5.1956086,-6.0621405,5.194443
12.039422,-11.764731,0.292736
11.171273,-12.9318695,2.1728892
10.496034,-4.7876825,-2.3349597
14.301544,-9.4471445,-1.6855829
13.501723,-11.730987,0.6624401
12.758154,-13.415037,1.9955484
9.516768,-5.8885655,-3.5226557
11.626013,-9.9169,5.1188116
11.661901,-14.455546,2.4134195
11.940325,-2.8630965,0.8656646
10.101945,-13.749406,2.8798013
14.686144,-8.630915,-0.82974815
13.33098,-7.9522824,0.9453061
13.082106,-10.244728,1.9168546
11.559387,-14.102152,2.346637
11.4051,-11.767265,1.8261805
10.616151,-11.763269,2.1066294
14.3578825,-10.136446,0.5134447
11.127325,-7.2146354,-5.387505
11.287998,-12.509208,3.2557337
12.768749,-7.6709113,0.2741897
14.14001,-2.828028,-1.0630015
19.156082,3.811435,-0.9973052
16.025717,-3.756978,-0.027241975
16.118908,-7.370488,0.5996315
18.549711,-0.39586303,-1.4468718
17.34657,-1.8584303,-0.8417473
12.638808,-9.355873,0.87881684
10.208964,-4.818686,-3.830108
15.4926605,-6.047398,5.4436426
13.733758,-7.228938,-1.7521237
17.185251,-0.14621055,-1.0492064
23.968653,-3.1896937,0.49256435
13.850128,-7.6801186,0.67611164
12.538825,-13.523665,2.935086
14.919228,-13.316561,2.1766672
23.854027,-1.4357789,-0.98875755
19.72323,-1.5626082,-3.2177694
13.661369,-14.142151,3.236708
16.185658,-8.866885,1.1963404
15.605835,-10.004238,3.0304756
17.778696,-6.4278045,4.873937
18.907568,-10.289936,1.5879042
11.551611,-7.0063386,-3.4747467
9.255535,-6.504099,-4.931406
12.468858,-13.49776,2.6951892
15.277503,-10.0241995,2.4432485
16.88186,-6.42778,1.3956313
9.577187,-4.378634,-1.0993093
14.987733,-9.91117,0.5951029
16.253983,-10.376915,1.4636103
18.371937,-3.0523174,-4.033122
23.47841,-1.3802764,-1.2425222
19.571138,-2.1489394,-4.529939
19.037794,-1.1940477,-0.06931622
17.959993,-6.342919,2.539133
17.068676,-5.3172407,3.3106852
12.739544,-8.323948,1.8761711
13.833663,-7.7258625,1.8500423
16.643385,-0.73942816,-0.6534787
9.684599,-4.5928373,-0.8942534
12.551316,0.04436879,0.8269939
10.388432,4.697679,-2.0210176
15.775108,-9.323207,1.8902061
17.206226,-6.0301924,1.2702837
11.9398365,5.3638625,-2.1611724
11.052116,4.1452637,-2.8607278
13.009981,-2.6667714,2.128141
14.853969,-5.699404,4.3045564
16.419603,-1.0334036,-0.5358262
12.12443,-5.5480065,4.5821524
13.686198,-9.235644,3.32505
16.685532,-3.4573839,0.5484576
12.88452,1.4433438,7.4534864
12.364262,-8.001329,2.808907
12.744421,-5.738442,4.7380753
13.561083,-5.0237885,4.4414415
6.664594,2.006139,4.1609917
15.834688,-4.539646,1.2492701
13.574599,-1.1095095,-0.6163702
17.584162,-0.57885456,-0.32238674
12.883194,-1.9467525,0.24295391
14.465943,-1.1235161,4.3754544
13.690946,-7.2643948,3.7326002
9.039912,1.4592689,3.1881368
9.773092,-0.69998026,1.8482854
14.054513,-5.539474,2.1381016
13.213539,-1.1045002,3.8901656
3.0173466,2.6051283,0.15867849
10.120136,-4.64391,3.2835002
14.057889,-3.7253485,3.4124112
2.8398633,1.3761356,3.468223
5.40707,-0.09218802,5.3342156
12.21261,-4.6114583,2.5752141
12.029965,-3.335718,2.63662
4.271203,4.82352,5.63264
4.8162622,2.0105631,6.058488
5.426818,3.1513164,7.947096
0.9241071,1.8361657,3.37933
7.776681,3.2710965,6.1839137
13.450107,-6.1703634,1.9061036
6.74471,0.9163272,3.6897905
3.231369,1.0250226,2.2697978
5.8139343,2.238408,4.229942
2.0440164,2.0786614,3.394759
1.6348732,2.7314577,3.036168
5.2883077,2.2134068,6.34484
2.5417814,0.8043456,1.2193632
5.58663,4.0697064,6.009274
6.95557,1.7933085,7.9027696
5.704025,0.9653385,6.0565457
3.178863,2.3170617,3.387185
1.1423241,1.2882392,0.7137784
7.001311,3.7176554,6.2237697
1.545908,0.90343773,1.3831083
5.885546,2.422748,5.591421
9.264225,-1.8882434,8.324617
6.52192,1.6569139,5.0634046
11.77282,5.0102067,-2.4298136
1.810869,2.2440867,2.3488095
2.916617,0.7287548,2.3440974
13.404423,-0.18618941,3.421619
6.107121,2.7331145,7.0751095
11.507504,-0.015253205,0.47724152
2.079056,1.8480418,2.34548
6.653002,2.530183,6.7599835
1.8576249,1.9074664,2.956598
7.848301,7.501228,6.027428
3.4475138,1.8515583,0.6269113
3.368634,4.3387017,6.0929623
5.390473,1.4559761,3.8020277
8.260488,1.3557495,0.69758207
9.229103,0.46235076,0.36238346
10.919705,3.1274886,2.3766465
14.729254,9.246355,-1.1746076
1.5408465,0.50559145,1.2046883
3.6883419,0.25088626,2.973741
8.3988495,6.8335085,6.2624826
17.947279,7.375418,0.9739521
9.26029,1.2153015,-0.24145871
13.915064,7.011351,-2.5817819
9.073039,2.6945243,-0.31275988
0.75238204,0.17933264,1.7231383
7.2234473,0.82103634,0.14755715
17.562004,10.29392,4.551198
8.004902,-1.4025127,1.4776742
14.478569,8.025523,-0.31183082
1.2484746,0.95519185,1.6659873
9.495973,1.9878609,-0.55675536
16.797874,7.3556952,1.0978506
14.312995,-1.5254617,2.3382335
5.316942,2.9574895,5.3712735
15.314667,5.780529,3.5082693
19.351864,6.592586,2.896618
20.93742,3.9800377,2.764992
6.9573765,1.8021741,2.3610153
17.909052,16.645718,-1.9765729
8.238661,0.42499307,1.4425917
18.186125,8.866118,-0.14994714
6.5723305,1.0882474,4.3564177
19.243881,5.471886,2.9512308
16.24067,12.077546,-2.5900984
16.689762,4.1430407,0.95924
18.148336,9.187221,-0.9996314
13.906677,4.7477665,0.697543
17.862997,11.293858,6.2945414
16.770176,16.16545,-1.6342258
7.764715,5.0534606,3.2320092
17.013363,6.587301,1.6751543
14.722993,12.448076,-1.146306
16.82109,10.416668,-0.04865436
18.44153,9.236588,4.9436917
15.927486,14.957358,-2.427213
19.991426,9.220735,0.10333386
13.612951,11.29141,-1.3020073
16.770496,9.3209,2.6821477
18.681883,12.915088,2.384631
15.59789,15.800866,-3.3181117
13.16491,14.946334,-1.6933544
11.640075,10.952687,-5.7893677
12.09865,9.319862,1.2015365
20.148634,8.836263,3.8772073
16.81424,11.715346,0.4266432
18.839153,6.6997437,0.79814607
15.561786,11.83577,4.2956023
12.955334,15.11064,-1.4986813
12.26767,21.05545,-2.0098124
13.586917,8.282193,1.7132369
14.514876,17.004864,-4.1617465
12.049325,8.693913,1.8962176
19.116404,10.6889925,-0.99626297
23.221857,3.7211325,2.7797053
15.980315,15.771267,-0.36804426
15.61792,14.608278,-1.0121038
15.987072,17.657158,-0.70466787
14.279237,13.252636,0.77654415
14.258598,16.258804,-1.4591671
16.297915,12.307916,0.21947612
12.882386,19.370989,-0.99200237
16.360558,9.899776,1.478531
16.102022,7.695259,2.4757543
13.044115,11.081718,4.8055954
15.600798,18.442612,-3.8172216
9.705678,16.753855,5.815276
12.837996,15.93503,-2.1261396
14.922329,7.3338766,0.4053598
14.616855,19.958715,-3.161777
7.7549286,9.534908,1.0638468
13.289249,12.181473,2.717437
16.07002,10.98602,0.6440356
13.757925,12.367221,-0.7224649
13.310433,21.437105,-3.0378914
7.765504,8.620288,0.12245539
10.203869,20.330532,4.92848
15.453631,7.582756,1.3077724
7.423071,8.347914,1.1829498
17.128197,13.374019,-0.19909719
13.28167,7.7391644,3.9175265
8.014723,15.979234,2.6565063
9.276054,9.941945,0.94050527
11.8201065,15.607099,1.7438818
11.503955,-15.8517885,0.6675815
18.257868,-13.648962,-3.2098053
17.047825,-23.788212,3.767013
17.72372,-16.368004,0.13946423
15.746196,-21.44696,1.9439052
14.177945,-18.45708,0.5626869
17.610209,-10.651081,-4.0003057
19.09467,-18.585354,3.2007613
16.53574,-23.196918,1.7976044
11.492699,-17.49196,3.6514695
19.092243,-11.4101715,-1.9775728
19.706059,-16.698555,-0.84403396
18.199886,-15.814297,1.1235505
11.144192,-16.116426,-3.0632694
17.702148,-6.994064,-1.1332151
12.115807,-13.413268,-0.12806076
13.10435,-12.172752,-1.0546031
13.060608,-16.442898,3.1457195
15.75495,-17.355001,-0.8898948
15.882876,-18.142923,-0.2894368
11.667636,-12.091427,-0.49344257
13.966036,-18.533863,3.976543
17.149971,-17.552298,4.474224
16.397547,-20.967548,2.1030629
13.176765,-8.662163,-1.6245494
15.008881,-12.630376,-2.0619357
16.05758,-17.017769,1.2632716
13.021431,-20.982286,2.1359553
12.106294,-13.088656,7.4568977
18.233015,-20.427275,2.7443838
17.059122,-10.748452,-0.5268661
19.722061,-14.743283,0.29685983
18.359634,-18.182243,3.2994757
13.20397,-19.42818,2.3650892
13.520714,-21.176025,3.187985
10.5603895,-18.431917,3.692841
11.231554,-18.751661,1.5436637
14.458978,-15.322891,2.2011168
9.97787,-4.3466544,-2.162797
15.692129,-16.610163,1.436639
10.947357,-12.073049,1.0415101
15.496461,-11.121801,-0.03300923
14.321508,-10.754535,-0.8266641
9.803742,-8.719156,4.929138
15.915829,-17.331728,1.8687407
11.016072,-18.472961,0.726349
16.30173,-16.516998,3.6096916
17.466408,-17.7947,0.059525125
9.864907,-18.71538,1.5723557
13.3131695,-18.852713,0.42628878
11.663007,-14.278667,7.9698324
10.733832,-14.947241,2.0784006
10.945926,-16.905874,1.697094
11.559003,-8.532012,5.053208
11.539064,-6.0959406,-1.3981519
9.578165,-9.143621,4.0858607
13.864951,-19.311611,2.754847
14.724504,-14.262841,2.6567585
13.798615,-11.291855,4.6042085
15.553925,-14.515289,5.1022573
12.737969,-10.343285,0.06210403
6.8501873,-15.41203,1.97283
9.939969,-5.151257,-3.3070214
9.41731,-2.8526444,-2.1374745
9.828212,-13.148004,1.3194089
14.809646,-12.828597,0.5531489
13.152673,-17.173046,1.3485359
13.54562,-11.530332,1.3344975
12.428595,-9.246654,0.7999826
8.981687,-10.48618,0.5032563
12.254935,-5.460829,-2.6531856
22.698656,-0.8789698,-1.6045231
10.839958,-12.2352705,4.986475
15.175645,-16.309204,-0.5043864
9.830237,-5.6312094,-6.464947
9.771946,-6.0824513,-3.448756
8.518852,-15.581606,3.3910553
12.231782,-9.660436,7.302854
10.552428,-5.9355745,-1.0441186
11.677263,-13.229104,1.6872194
12.234716,-14.39087,1.5257373
10.50287,-6.458545,-2.3960032
11.078258,-16.764297,0.63780856
11.329194,-5.9725165,1.6316993
13.11978,-6.097437,-4.4021525
10.588526,-4.1178207,-1.6688572
11.954723,-16.022789,3.113993
11.680408,-9.567148,1.9756248
11.77277,-12.018584,1.6638391
11.71971,-10.788379,0.9788573
20.303598,-1.3416955,0.9488208
13.255167,-6.168664,-2.3154542
20.214836,-1.8570857,-3.593822
14.07477,-7.132937,1.0967613
20.01709,1.1719176,-1.6142813
8.99699,-4.6220994,-1.9452033
12.825655,-7.3897257,-0.9703142
9.187921,-6.1590185,-4.706281
12.392098,-2.6670668,-1.5342546
13.421135,-9.24613,1.8774288
21.724579,1.0808659,-1.9942914
14.952456,-8.122226,4.8804464
14.248938,-11.854489,0.024394438
12.307659,-11.517818,0.95349026
8.441113,-6.170203,-4.3694468
20.187796,-1.612351,-1.0208356
17.945284,-5.5161686,-3.7847016
15.388228,-0.99912006,-0.9466264
15.231681,-9.189148,-0.19659555
20.150951,0.36672062,-1.3019534
15.591229,-7.0658617,0.02643621
14.960266,-2.2115963,-1.5284029
20.218853,-1.4862081,-1.0547727
20.334356,-2.8630075,-4.4126487
23.6321,-1.8115115,-1.756268
15.058285,-9.681847,-0.9520656
13.396988,-5.641884,0.47127226
24.36257,0.18785162,-2.4566479
21.709143,-0.84708035,-0.42190588
18.402746,-4.187281,-1.0705451
16.7451,-6.608404,3.5640707
11.67433,3.5951529,-2.31678
21.261333,0.1152837,-2.1329985
16.562643,2.1987464,-1.7559102
13.092977,2.2208126,0.714871
11.142139,-6.4855657,-2.156825
21.636028,-9.802263,2.3811572
20.34982,-1.2124274,-1.7051048
19.784344,-8.569876,2.6578403
15.950699,-5.632083,-0.14176358
13.753559,4.6020565,-3.1448205
20.680975,-0.5123904,-1.5210034
18.17302,-2.7065513,0.7179166
20.593193,-8.020927,1.7941779
15.120828,-11.720316,0.99330664
16.159061,4.0903535,-0.06333994
16.641823,-8.984384,0.8777111
18.918201,3.7390726,-0.46071458
22.704071,-2.5820606,0.25500256
16.29139,-6.219191,3.8145301
20.594044,-2.4285684,-0.69275016
16.678629,5.681887,-0.66229314
11.770083,4.6022763,-2.7213728
9.742552,-0.36334714,-4.929214
11.480024,1.3302791,-4.4079437
20.539858,-2.496338,-0.96220875
21.108479,-3.5717578,0.69923913
9.86179,1.0676996,0.009922981
18.395697,-1.1902249,-0.40370578
11.403729,3.3380964,-0.9944752
18.682314,-6.781636,2.0662682
10.719984,2.2184708,-0.6374147
7.0901957,2.0596616,3.8568056
13.729187,3.7615795,-5.1363306
12.226698,-1.7050545,1.0566542
10.607709,6.4381547,-1.6122825
16.475176,-2.3163857,0.22472496
4.407918,0.7683481,1.09424
17.111374,-1.9428537,0.5897416
11.43071,4.8870564,-3.2754548
13.41868,3.1689994,0.54031014
3.9750528,1.5126748,9.3046255
7.30399,2.0838277,-1.1221284
12.668565,-4.231445,1.3600553
9.429601,-1.2684284,-0.3837507
9.707813,2.69767,-2.0969453
11.385548,-6.286609,2.3042743
15.690497,0.5273639,-2.4850423
7.761696,6.318929,4.7100787
13.556534,-2.9213061,2.766119
9.398438,-1.307914,0.2107501
9.638277,-0.95141137,1.7731742
4.8601623,2.6310043,5.5815363
6.324974,1.8066055,3.277624
3.4787507,1.8795388,1.0967833
15.4759655,-4.5024886,2.6081955
11.683329,-4.45982,5.628063
4.68836,2.3232276,2.0801063
14.134711,-2.9365113,1.1469016
7.684072,1.4831597,5.5666428
2.3284333,1.501044,1.2396826
3.7652464,-0.53981936,3.8525066
5.7223797,2.3592622,6.729794
3.4437993,2.7740657,0.5953045
1.788431,1.5372452,0.6950288
15.567599,-1.2604989,4.7887545
7.4567924,0.6184994,3.3774724
11.159403,0.12135941,3.940949
8.4329,-2.0330353,2.2210727
1.9952495,0.7241069,2.435432
4.190257,2.754337,6.921322
3.2828891,0.75214016,2.9972885
1.692381,1.5322511,1.6572918
8.348554,4.5738535,4.849113
2.2606192,0.18881033,2.3984065
5.595205,0.99046344,3.2921278
7.647189,2.0956886,0.58586174
5.555675,2.783279,7.48322
2.0818598,0.8524729,3.0998228
6.038169,1.9067352,2.6286764
2.093435,1.2714496,1.967554
14.090701,8.441333,-0.2547863
15.589771,5.028228,3.491202
9.67406,3.3676565,2.5280776
7.425673,0.08272328,1.1592443
10.998935,-0.3823653,-0.42312706
1.8852894,1.3686212,1.4692968
9.631383,2.867252,0.6744794
14.7358465,9.396021,-2.5767794
5.4610496,4.2162404,5.79413
13.180594,6.9316406,0.9015105
12.73381,8.159434,-0.26064572
6.5497537,4.3706584,6.0750756
9.254328,2.4701412,0.4166026
6.5342565,4.208745,7.09346
9.484126,4.522162,-1.6001086
8.490138,0.6429518,0.351956
6.9353137,3.0681443,4.7695007
11.896425,-2.0934775,0.74060273
7.501784,0.3069722,-0.049535967
6.0203476,2.5653903,1.8940997
7.7542777,4.0162997,4.063205
20.810019,12.700452,-2.7283988
12.526866,6.947081,0.8228038
16.491522,3.6154308,1.9910223
8.515969,2.3502166,-1.4105604
6.629237,0.48828602,0.6845437
9.686515,2.263625,2.6529481
6.6347885,1.5930612,0.8988715
13.098541,5.7625384,-0.0642122
6.4879766,2.135998,1.6014972
8.482468,2.0125802,0.99451655
16.194384,14.059476,-2.6731176
7.335936,1.718844,1.2053546
18.598791,5.9789124,0.15619195
16.922462,11.696731,0.10441094
17.23742,9.109809,-0.2579089
17.756893,4.520114,2.6690478
12.647526,0.753582,2.0762281
17.888058,8.999178,-2.5744536
9.809201,8.684893,-0.9276771
19.823372,10.438506,-2.7533514
16.555779,6.983837,-0.41862312
18.927778,11.243645,1.5308567
18.298765,12.45189,-0.13713498
23.403633,7.329595,-0.8199296
14.228538,7.558779,-1.9829097
17.146162,4.6287284,2.9144046
17.45656,9.778923,0.92838645
21.599205,11.614164,-0.1968529
16.101309,10.114575,1.9005158
18.253609,16.475164,-1.5256644
18.101221,15.671671,-2.0259254
16.744843,11.744993,-0.28156966
14.461846,5.472194,4.0510097
10.679389,10.077072,-5.3710313
14.731322,7.6980295,0.5220199
11.958565,18.91075,-3.0875494
17.445023,7.458875,0.63397115
16.858898,8.5800905,1.8775264
11.13095,18.996628,-0.31033072
20.676006,12.487786,1.9874136
18.695436,6.54505,3.6211884
18.746628,6.4318285,2.2863085
15.013184,9.278671,0.0935507
17.142853,12.879535,-0.2902972
14.790206,15.111726,-0.43739605
13.962728,15.038019,-1.2667695
16.575659,15.425498,-3.3215666
18.105232,12.888744,-0.22765835
12.629947,18.878117,-1.5985436
16.991497,17.507597,-0.4331649
14.52084,19.354944,-3.070256
16.090794,22.392803,-3.2052522
16.583887,8.075082,0.5991101
14.332147,14.151044,-2.311451
13.728316,19.627686,-0.27599004
15.457607,19.49759,-1.7551376
12.531632,10.327694,1.2856724
17.162783,19.263464,-2.9512746
13.705261,17.257282,-0.21252239
16.554834,19.424019,-1.7514646
12.344673,16.274448,-1.0321696
14.925375,19.997166,-1.1931865
16.633678,13.528861,0.11785971
14.3030205,21.478334,-1.4228139
10.87911,14.489945,-0.5690516
10.203112,8.4147005,1.4208211
13.599279,7.822018,1.9602189
8.774799,10.200859,-0.19963405
13.606642,16.062784,-3.5592332
10.902136,9.631277,1.0656843
8.981189,14.049678,1.3412017
14.374999,18.46967,-2.076644
14.926046,21.517448,-1.3477594
16.100304,9.375751,2.939211
9.544453,10.537572,0.06571631
17.610802,13.576599,-0.027187869
14.417029,17.143108,-3.56633
16.608538,17.117697,-1.7700567
17.301907,-18.513105,0.7251091
13.649846,-15.0191,-0.050006002
15.959273,-23.920513,2.9394991
15.109429,-13.543022,-1.4424698
15.090885,-14.132041,-0.56908864
17.943123,-12.444603,-0.9539966
19.035498,-16.663067,0.7474165
16.504578,-12.55917,-3.2593048
21.22349,-15.100519,0.1745431
15.71528,-11.040428,-2.2691221
15.277942,-23.003431,2.1095076
19.4533,-18.084871,0.76130456
13.978106,-10.995905,-2.5227525
17.093536,-16.832357,3.8411942
15.337916,-11.615282,-1.842556
18.331446,-21.53766,2.358793
19.006279,-18.83551,-0.04721444
14.660712,-12.748004,-1.1858332
12.232967,-12.227068,-5.53824
14.578934,-20.655159,0.43819892
16.324343,-13.673935,-0.12847924
18.798409,-14.012835,0.41971076
14.561737,-10.94346,-0.43582475
17.145895,-9.640729,-2.3089042
18.242085,-9.9287405,-1.1175014
15.245792,-20.237871,1.0639143
15.081684,-22.030706,1.1788148
16.23495,-19.31516,2.168106
10.38051,-16.510183,-3.8075767
15.045393,-8.59346,-1.8825878
12.005945,-14.099129,-1.1522436
17.354227,-14.744349,-1.0260181
9.966061,-4.736005,-4.2575693
14.448623,-11.324332,8.907737
13.809002,-16.845413,0.4970271
14.350266,-17.674513,1.1583287
14.879335,-6.4148145,-2.1440978
13.872475,-17.51094,1.3440586
11.269849,-17.336992,1.5399917
18.747252,-15.604233,1.5518751
17.044558,-8.602197,-1.7011817
9.092874,-14.512321,2.532483
13.831396,-17.751734,1.8075341
9.813524,-8.030498,-4.2367516
15.159665,-16.951645,2.5509162
13.590003,-15.998197,1.3880869
14.137862,-20.477493,3.3983884
11.506408,-17.516314,0.34314156
17.135233,-19.453812,0.9443258
14.181325,-14.974445,4.4998016
13.62958,-13.109522,4.653281
5.6357603,-4.938766,-0.46170083
10.033603,-5.63463,-3.0845726
13.2259445,-7.2328477,-2.4501553
9.316504,-5.7512417,-2.5991879
12.590001,-11.30583,-0.043154836
17.543766,-9.357696,-0.73106647
12.028286,-16.128986,4.054665
15.417943,-8.173265,-1.3229352
11.733579,-15.733396,2.8216248
13.290393,-10.140061,-1.3521734
14.551135,-8.289934,-2.3729033
7.3419247,-6.374028,-4.769954
11.40168,-13.163807,1.4142114
11.042499,-7.3797855,-5.0602283
10.586684,-12.459591,-0.3841991
11.323561,-10.847152,0.18090165
12.529422,-14.785918,3.127916
13.846786,-9.816858,0.94494563
10.7712145,-13.231259,-0.3414914
12.650145,-14.033062,7.294068
11.085365,-14.578837,0.97918284
11.804743,-3.9457743,-2.421069
15.047727,-9.848074,-0.6797086
10.913856,-5.584381,-2.4015708
13.124832,-7.9183702,-5.670773
14.00142,-11.705475,2.4035969
9.493799,-8.7539625,6.3106136
16.874338,-7.607593,-1.1934283
13.993549,-13.605858,2.0964618
15.76019,-3.33421,-3.5294607
12.645053,-7.2611885,0.5992309
18.395395,0.26953855,-2.2093606
17.174948,-1.7585835,-4.107833
9.353891,-4.7775407,-2.4408505
19.275135,0.5249211,-1.6487464
7.3175616,-5.28851,-1.2946026
12.7908125,-3.1329083,-0.47272322
18.140139,-3.8126488,-2.8757594
12.5169525,-5.008243,-4.687279
17.289341,0.618014,-1.5196211
12.694997,-15.133193,3.307999
16.284088,-5.0772314,1.1289582
18.959524,-2.4460323,-6.5906076
22.834898,-1.0778188,-1.5236775
13.405644,-7.553362,0.39264408
22.710545,-1.8864061,-1.5673814
11.315859,-4.9235415,-0.89298713
15.808324,-10.78403,1.7409066
12.075331,-6.4110417,-4.0770416
18.824636,0.47590414,-2.687684
20.988987,-0.6364112,-4.3161325
20.357092,-2.1469798,-0.8604611
18.94394,-7.5189524,1.9362667
12.696303,-4.9355865,0.34688
21.196533,2.7941554,-1.1927452
15.604043,-3.8660517,-0.5339005
18.216105,-8.134693,4.8024225
12.0963745,-4.3191404,-0.4289448
17.02493,-6.1764936,-0.3844412
20.4138,-2.2486444,0.6163242
23.295723,-0.84900737,-2.321596
21.016758,-1.1358566,-3.491688
15.399166,-4.9217715,0.24327186
17.270887,1.6498387,-2.4093797
17.116348,4.5586286,-1.148959
12.67792,-3.9139934,0.47456902
18.939264,1.2324638,-1.6852927
21.09541,-0.019937739,-1.0613745
17.39895,-7.061763,3.4357438
18.340433,-4.187493,0.7385483
25.979311,-1.0817306,-0.6211287
15.502234,1.4170568,-1.0469153
22.342485,-4.9989233,1.6163778
21.282482,-8.892218,3.312492
25.030155,-1.457902,-0.3801153
20.898518,-2.0503774,-3.9610288
13.8204,-6.9726286,2.7687712
17.104404,2.2741103,-2.4006214
18.848684,3.9032803,-0.61149514
19.027065,3.5136533,-2.051294
14.162231,2.464104,-3.948703
17.722475,-7.7871513,3.187369
11.18905,2.2758472,-2.915093
12.898582,-5.229364,4.0095253
25.188265,-4.215921,0.83235973
13.026944,0.7835914,-5.7777934
16.679579,1.8245348,-2.7291026
17.764616,1.2466794,-2.9944007
18.130135,2.4809892,-1.4069839
16.063917,3.2761652,-1.8427193
14.696606,3.8223674,-1.0581805
16.02092,2.2203224,-2.9040039
12.629335,4.0066314,-3.4221485
19.126823,-7.6383314,1.3180144
14.221648,-1.9112175,-5.1424456
18.955626,-5.5209656,2.6017964
10.811285,0.72273046,-3.6276314
