-0.6190826,2.8227186,-0.77856696
0.4134066,4.404779,-0.8261219
-0.75590557,3.0583725,-1.6058227
0.9317374,4.0301757,-1.2144676
0.15525416,3.476561,-1.5296028
-1.1541282,3.3371317,-0.5882247
-0.3989584,3.291266,-0.8205159
-0.1620797,3.585026,-1.9945962
-0.73464876,3.1460104,-0.7486654
-0.7588261,3.1941552,-0.94974715
0.20897114,3.4092476,-1.7967347
-1.4919407,2.9164574,-0.47562838
-0.9300387,3.07884,-1.0233934
-1.5046669,3.024626,-0.5566358
-0.766779,2.575671,-0.85741395
-0.7363604,3.0173466,-0.32939944
0.053537916,4.2396846,-1.0486956
0.29209635,2.8325882,-2.494807
-1.1940006,3.1297646,-1.9632552
-0.10989217,3.362886,-1.3735923
-0.17443661,2.0180144,-0.61494136
-1.5569662,2.6767993,-0.17800388
-0.2524737,3.174416,-0.7945345
-1.0051795,3.490727,-1.5676153
-1.3132813,2.1776597,-1.0183625
0.44531238,3.7691789,-2.3069701
-0.6167318,3.4844918,-1.4866993
-1.3075906,2.5665832,-0.6293879
-0.3732622,3.1538742,-0.8748992
-0.9337187,3.9111865,-1.1558443
-0.87524676,3.3793392,-1.1833191
-1.4970217,2.6648655,-0.27733678
-0.5413752,3.547364,-0.6103421
-1.4263436,2.4191341,-0.2628647
-1.0685925,3.857078,-0.48223153
0.5055326,3.081696,-1.9006305
-0.7202748,3.4891841,-1.5816697
-1.4229664,2.4615204,-0.035831764
-0.63642955,2.3921103,-0.42403507
-0.8945977,3.4066436,-0.27137855
-0.55959696,3.105929,0.52554774
-0.46166784,2.446888,-0.5880445
-0.7107659,3.1457021,-1.3738621
-0.5450323,3.7323236,-0.4529716
-0.9998985,3.5445018,-0.9010158
-0.5635617,2.2811248,-0.5687807
-0.4198544,2.8378534,-0.085719734
-1.4933084,2.642272,0.28492445
-1.1220212,2.5662422,-0.41358998
-1.1097162,3.9310546,-0.20655808
-0.63253385,3.4133952,-0.6383948
-1.4221654,3.4865465,-0.48879817
-0.5237085,3.3487246,-0.9549916
-0.7873756,3.165753,-0.5210417
-0.5797543,2.6822565,-0.9872274
-0.3089814,2.3035235,-1.2359507
-0.5623302,3.0894978,-0.26384342
-1.0473576,3.4272044,-0.5313075
-0.11027188,3.1577313,-2.416597
-0.6998239,3.6037397,-1.7804518
0.42664903,2.9951916,-1.5029414
0.15218638,3.993932,-1.3132155
-1.0073396,3.2807345,-0.6326156
-1.5000815,2.8423226,-0.5555758
-0.9468893,3.6198845,-0.6288748
-2.1291702,2.6859426,-0.4013918
-0.44541827,3.6335268,0.11148736
-0.57599384,3.3256867,-0.17462805
-0.96742725,2.7378795,-0.23689295
-1.0865871,2.7917032,-0.17965364
-0.85514456,3.2553012,-0.36727455
-1.672836,3.0234723,-0.9650778
-1.3621942,2.6852372,-0.001791548
-2.0726433,3.690351,-0.45685208
-0.99809766,2.888151,-1.0363765
-1.408145,3.063201,-0.68030643
-0.7293781,2.608248,-0.45726624
-0.907955,2.5587761,-1.1979556
-0.31038058,3.1082904,-1.0697781
-0.6011032,2.71356,-0.82772076
-0.66518164,2.7444334,-1.2026495
0.13059536,4.059094,-2.336237
-0.4904501,3.2943509,-2.0148351
-0.6263702,3.6874194,-0.23064233
-0.67573535,3.4205105,-0.097718306
-0.6575129,3.285584,-0.69467276
-0.7138538,2.9416611,-0.21792993
-0.71753454,3.4768932,-0.45199904
-0.90135884,2.6621954,-0.9734133
-0.22328371,3.376815,-1.0628392
-1.2590303,3.5577478,-0.12129374
-0.52934784,2.701374,-0.20284286
-0.5425694,2.8340652,-0.44002774
-0.59743863,3.1193166,-0.6112067
-1.7618176,2.970404,-0.9810964
-1.0189004,2.9693449,-0.7753429
-1.117737,4.0086493,-0.0792475
-0.97114956,2.5468454,-1.352859
-0.9374667,2.8248684,0.40132135
-0.1801582,3.0560946,-0.24394506
-0.9473021,3.0848086,-0.37397313
-0.89018816,3.4889941,-0.23016398
-0.79320246,2.9421523,-0.25088027
-0.25348318,2.5514827,-2.358253
-0.8702219,3.0115976,-0.59931684
0.9819424,3.571906,-2.1869378
-1.0455201,3.2440457,-0.9167815
-1.5599004,2.941704,-1.2734275
-1.5376163,2.93384,0.09196412
-0.4277781,3.6617956,-2.5611959
-0.34107396,4.4966187,-1.5737796
-0.8118351,3.5762532,-1.4602423
-0.43233448,2.651309,-0.5673223
-0.19362244,2.770854,-1.9806333
-1.2776567,3.277963,-0.8360537
-1.5074967,3.0335662,-0.8923437
-0.33457065,3.733023,-1.2859607
-1.2943004,2.5212798,-0.70894945
-1.1510837,2.4799309,0.22223781
-1.1206892,2.6263576,-0.12271491
-0.22007087,3.7849176,-1.1159923
-0.45504946,3.4841487,-0.56829643
-0.6756512,3.4834542,-0.779183
-0.20839599,3.3593426,-1.9570589
0.093709975,3.610636,-1.7375563
-1.7893336,2.5293052,-0.5834933
-0.59481597,2.6805434,-0.82405746
-0.75461197,2.958489,-0.60881835
-0.8498129,3.4584138,-0.14998476
-0.9740545,3.579876,-0.62802535
-0.52210104,3.0213363,-1.0375234
0.38392156,3.0459828,-1.8569496
-1.1823231,2.8230782,0.22343375
-0.7962722,2.4007344,-0.7282741
0.31170547,3.6888752,-0.82805264
-1.2149154,3.6498568,-0.92681247
-0.17899862,2.6565585,0.5884136
0.22424603,2.9675584,-0.68428344
-1.3368948,3.6527932,0.05460784
-0.96137667,2.6561217,-0.19010472
-0.7152896,3.5630488,-0.38596886
-0.63191813,3.8200376,-0.73361266
-0.11012737,2.8238409,-1.0317605
-0.3816878,2.1302123,-0.8242795
-0.12524267,2.6809392,-1.9448444
-0.36781847,2.95885,-0.3551465
-0.60127306,2.7619019,0.12481373
-0.9520285,3.3157234,-1.069585
0.010145515,3.8103986,-1.4845628
-1.3752648,3.025738,-0.6735313
-1.5221282,2.5879297,-0.5152987
-1.0661615,3.5826,-0.71821004
-0.0068037063,2.1417322,-0.87770265
-0.41340843,3.3072972,-0.05947772
-0.04134579,3.5065734,-1.6971654
-0.6868381,2.4146454,0.21894823
-0.22212231,3.4278357,-1.4489663
-0.2189773,3.3586917,-0.1414904
-0.81310934,2.7870972,-0.7037556
-1.3488085,2.8528295,-0.37090752
-1.2909033,3.1608818,-0.5219356
-0.7342313,3.395784,-1.5555935
-0.8430817,3.3420303,-0.6250352
-0.491722,2.180072,-0.32536197
0.33995706,4.388291,-1.5315573
-1.0276121,2.7440236,0.41205916
-1.0008184,3.7799425,-0.5114353
-0.15718192,3.903839,-0.45678455
-0.98267174,3.131141,-0.88533604
0.1258986,3.009504,-0.86473495
-1.5218508,3.2286713,-0.14060728
-0.004527594,3.447311,-0.88035685
-0.6574495,2.5773656,-1.0842814
-0.012324419,2.233562,-1.1381682
-0.64382625,3.4270144,-0.08561914
-0.9149816,3.2782447,-0.67628765
-1.2110667,3.4418325,-0.9500137
-0.83877146,3.544541,-0.9355671
-1.1801145,2.2906125,-0.68345016
-0.34051216,3.2696881,-0.2951725
-0.16805944,3.108638,-0.40533996
0.31078136,3.3447378,-1.7206972
-1.5981154,3.2866836,0.21359657
-1.0758883,2.302149,-0.8259968
-1.0123018,3.25572,-0.33202374
-0.7933351,3.1147523,0.021390162
-1.0570378,3.5412514,-0.2850836
-1.1847444,2.3102527,-0.54697996
-0.56811255,3.5204182,-1.4087259
-0.38758716,2.7243552,-0.42289746
-0.5214392,3.5814571,0.043767054
-1.1059716,3.3518348,-0.5216761
-1.4251472,2.882445,-0.57359207
0.34066895,4.260169,-1.4673158
-2.1332252,2.7971888,-0.7338364
-1.2329447,1.5976328,0.21358591
-1.6350132,2.634054,-0.5164903
-0.7895581,3.421277,-0.7086958
-0.14240369,2.7680125,-0.5655057
-0.42668658,2.7729657,-1.0918298
-0.6473297,3.169316,0.48086149
-0.7669169,3.0853806,-0.4801395
-0.16012985,3.467411,-0.42883942
-0.47427073,2.5403967,-1.2324457
0.018105127,2.9320824,0.5912805
-1.1570766,2.594654,-0.38554242
-1.1686202,3.1123524,-0.5162239
-0.7931973,3.584649,0.09498549
0.17076716,2.8086472,-0.12512755
-0.8158174,3.3669906,-0.43486515
-1.3756862,2.300054,0.08707583
0.14901897,2.7995064,-0.23841068
-0.5610885,4.273598,-1.0893492
-0.8610857,3.2092154,-0.11941163
-0.8954743,3.4581575,0.005247798
-1.6092832,3.1889927,-0.7794986
1.0171169,4.3967795,-1.8801419
-0.26263404,2.8782215,-1.3236232
-0.84556735,2.8190262,-0.16384351
-1.2439057,3.3443174,-0.90513694
-1.1839511,2.801557,-0.903914
-0.12989837,3.1678998,-0.51711875
-2.0301242,2.177466,-0.5944112
-1.3800988,3.4587846,0.3002474
-1.364363,2.3404202,-1.3111883
-0.7823769,3.4064877,-0.23515505
0.45757324,3.2384288,-1.7980933
0.9914765,3.218754,-1.7260237
-0.8655845,3.206026,-0.3008012
-1.9617646,3.3873515,-0.1411846
-1.2192229,2.9216397,0.12540624
-0.960708,2.7330499,-0.21321088
-0.5076124,3.6146207,-0.5968312
-1.1145247,3.0486112,-1.2368329
-0.460004,3.389793,-0.65502644
-0.77100205,3.56211,-1.9960642
-1.0296223,3.1642663,-0.06968179
-1.1954234,2.9095635,-0.4690039
-1.2574309,2.6886537,-0.3029266
-0.73377395,2.7632642,-0.5178267
-0.31758094,3.1214924,-0.31340927
-1.0877991,3.290252,0.47367713
-0.6321269,2.4029846,-0.40069732
-0.95675945,1.5877798,-0.37938333
-1.5082296,2.7728107,-0.23953044
-1.2200456,3.3223798,-0.026343312
-1.5420336,3.3098874,-0.61706954
-0.6211276,3.272416,-0.73304385
-0.99283797,3.3377051,0.042593643
-1.0660573,2.397389,-0.40883958
-0.8457304,2.6306276,-0.2117322
-0.8806638,2.8786428,-0.7185295
-0.801901,2.6577306,-0.30017233
-0.67827576,2.99124,-0.41347525
-0.07623653,3.020606,-0.09760937
-0.20995766,2.320378,-0.026221456
0.00850728,2.600371,-0.34964293
0.47214296,4.5272455,-1.6829716
-2.4799962,1.9338436,-0.100231424
-0.3491895,3.78012,-0.6118678
-0.1886014,3.152161,-0.59585476
-0.64336693,3.029984,-0.60730994
-1.2452738,1.9455068,-1.3995463
-1.4464332,2.744524,-0.4531074
-1.4016005,2.836591,-0.61602616
-0.86833626,2.2866976,-0.9942672
-1.232054,3.0718348,-0.74528813
-1.9504088,1.9482951,0.14002314
-1.2417363,2.6140666,-0.5249671
-1.1090055,2.2786765,-0.67814773
-0.5182216,2.8094242,-0.14750698
-0.790974,2.2681186,-0.13563937
0.26815262,4.0150666,-0.1549117
-0.79769033,3.7126842,-0.4461511
-1.3911375,2.9121642,-0.18100815
-0.59869456,1.6942455,0.2718983
-1.0673599,2.7715921,-0.670686
-1.3414705,2.413961,-0.8736618
-1.0636626,2.629312,-0.6505952
-0.7787745,3.4932284,-0.5971457
-0.17361547,3.8512328,0.1314707
-0.968291,3.1366732,0.10622746
-0.780849,2.170061,-0.46068543
0.12792376,2.1325867,-0.21542397
-0.91776,1.8668514,-0.5160846
-0.5189722,3.1701276,0.23902184
-0.827665,3.4645436,-0.48030823
-1.1918709,2.3439045,0.5658058
-0.18702161,3.6436417,-0.5651072
-0.9725839,3.6524298,-1.6750237
-0.41505393,3.3561401,-0.6119905
-1.2222351,2.8103814,-0.38014105
-1.3840551,2.8047128,0.12982014
-1.1240602,2.2028153,-1.4879198
-0.99289715,3.4466681,-0.06477265
-0.13347217,2.953496,0.42348352
-0.6081289,3.1535878,-0.83460206
0.041441083,2.5464902,-0.117479175
-1.2799046,3.6685543,-0.24408656
-1.4519253,1.4333625,0.3661781
-0.6083751,3.421557,-0.57219553
-0.7940206,2.5555756,-0.73239547
-1.5179776,2.7815392,-0.6662731
-0.07337733,3.1011565,-0.31099078
-1.4506539,2.0558133,-0.25913173
-0.8430186,2.312127,-0.30137604
-0.9565596,2.5017257,0.14740169
-1.7131081,2.3753293,-0.07271835
-0.77413136,2.5015779,-0.64089656
-0.6227467,3.1941056,-0.72101843
-1.6124278,1.1880124,0.4466158
-0.75975066,2.7176955,-1.0649035
-0.4823639,4.1731825,-0.39091945
-0.58257824,1.9385594,-0.4206768
-1.1955545,3.1129968,-0.40065125
-0.9925831,2.3137167,0.327922
-1.8247132,3.0880148,-0.20358059
-0.814933,2.4063153,0.034188136
-0.84640074,3.2447517,-0.39075512
-0.20428064,3.5792923,-0.46334508
-1.3521464,1.8482715,-0.38978162
-0.9156896,2.5331903,-0.16870728
-1.107844,2.9830189,0.038703762
-1.1595563,3.8089411,-0.715826
-1.2466149,2.6165226,-0.51951504
-0.6303374,3.2511022,0.02502887
-0.65365577,3.171876,-0.5038425
-0.9195945,2.9180188,0.22433981
-0.3095604,3.6893616,0.36805758
0.49898046,4.139398,-0.67890066
-1.5083953,2.727192,0.006507056
-1.0459404,2.913719,-0.41937065
-0.8131893,2.283247,0.0034952387
0.29310977,4.728993,-1.8204843
-0.1983028,2.436865,-0.8153177
-1.389849,1.6246666,0.85350394
-0.6448197,3.4601855,-0.56435454
-0.70867354,3.3375444,-0.27793914
-0.93280834,2.581874,-0.14442343
-0.88601816,1.8006359,0.65135527
-0.1406926,2.8080487,-0.38644525
-1.5275756,2.0407186,0.45121044
-0.7858709,3.2998402,-0.5892878
-1.4207106,2.453374,0.053938292
-1.0726533,2.7206833,0.6859148
-2.4036703,3.050273,-1.1113404
-0.23146978,2.4214306,0.08880024
-0.5873305,3.4246612,0.048560515
-1.3513829,2.666664,-0.0038010231
-1.2642086,2.6999562,0.4069723
-0.45223814,3.3310852,-0.42696145
-0.22817722,2.7674704,0.795183
-0.70063674,3.013194,-0.4682594
-0.691183,3.2620096,0.04573585
-1.04948,2.2987506,-0.31707478
-1.0902464,2.7692177,0.0862517
-0.64936894,2.412607,0.38484251
-1.1690583,3.016982,-0.09831557
-0.9136411,2.5399115,0.32787618
-0.80580926,1.8334584,-1.2653083
0.3191669,1.9192202,-0.30726016
-0.8760206,3.0416331,-0.37077963
-0.51461315,2.5601997,0.04537288
-0.9941494,3.056938,-0.26377246
-1.5782924,2.7848063,-0.53570473
-1.1864002,2.5648222,-0.17839846
-0.41252196,2.7971349,-0.3247539
-1.429958,2.8551471,-0.07341389
-0.9099168,3.2842617,-0.6088339
-0.34878612,2.1193123,-0.13969561
-0.11622886,2.748764,-0.5215354
-0.8239833,3.3074784,-0.29071683
-1.1887425,2.4602964,0.20307343
-0.6925546,2.9848394,0.10951623
-0.70308244,2.7016618,-0.4886759
-1.2734576,2.1438015,0.78964436
-0.3481709,2.7357922,0.24130389
-0.9117699,3.386164,-0.08745166
-1.9940304,2.1513126,-0.0992729
-0.8661648,3.1744447,0.48904985
-0.39821687,3.2142937,-0.45939612
-0.7408185,2.8063276,-0.25085008
-1.0658519,3.780058,0.13444574
-0.9972312,3.2114,-0.29403308
-0.74383336,1.8569037,-0.29473191
-2.0875278,2.3284752,-0.17561488
-1.3167586,2.9427571,-0.5767036
-1.225165,3.0822008,-0.74833184
-0.24824053,2.9171305,-0.20300035
-0.45424291,2.844791,-0.55324656
-0.82451844,2.869538,-0.38341993
-0.6138995,2.401982,-0.07161501
-0.41726547,2.2830248,-0.0013836697
-0.961128,2.335223,0.39217257
-0.67018723,2.6164174,-0.4695566
-1.192194,2.4907792,-0.67835295
0.19227052,3.1384296,-0.98355263
-1.2549834,3.4250655,-0.31721324
0.05400434,3.828541,-0.7835242
-0.83368576,2.7160566,-0.6936952
-0.71597517,3.3806708,0.20778316
-0.55518067,2.9555528,-0.8401372
-1.7653688,3.6136584,-0.21891084
-0.55870646,2.7850778,-0.45480397
-0.7867397,2.430012,1.0098627
-1.1780427,1.5684941,-0.105261296
-0.88940483,2.8573656,-0.64479184
-0.81647766,3.1392956,0.008555964
-0.9380495,2.4718502,-0.30378434
-0.47121704,2.7292395,0.11302622
-0.48319665,2.7798629,-0.47870785
-0.39304256,3.6801007,0.31502917
-0.5665436,2.5240476,-0.5493198
-0.66767126,2.8778217,-0.5788884
-0.4445254,2.6930149,0.13642108
-1.8574364,1.5119824,1.1998893
-0.6802504,3.1330025,-0.18694988
-0.46714318,3.0525925,0.09619977
-0.7125309,2.9224803,-0.59848934
-0.1884482,3.3392737,0.7554495
-0.5379101,3.1904857,-1.6375829
-1.271379,3.0170789,-0.71311736
-1.0563309,3.0152168,-0.6560437
-1.2582414,2.103998,0.3678245
-0.55181944,2.898712,-0.6016838
-0.8269621,3.3410578,-0.11858653
-1.68186,3.248797,-0.4737504
-1.0740031,2.5235286,0.6614369
-1.2953135,3.4176521,-0.2856567
-0.16641313,3.0564466,-0.2196131
-1.2198306,2.5579531,0.74078345
-0.4829704,2.710075,-0.53868115
-0.70229864,2.8054535,-0.1800444
-1.5284182,2.596711,0.040017515
-1.5028024,2.9900088,-0.28737286
-0.6763145,3.5022726,-0.5565887
-0.8946783,2.906574,-0.40661755
-1.2256744,2.0510478,-0.09193088
-1.2747736,1.8723097,0.6096946
-0.97635096,3.2359464,0.2638947
-1.1917154,2.4679308,0.4141252
0.0852956,3.6593175,-1.2982396
-0.43881473,3.038893,-0.43141037
-0.5256234,2.3763018,0.9794283
0.37268227,2.6893883,0.25986445
-0.6866901,3.7445855,0.0242187
-0.9979847,2.2020514,-0.2561236
0.3906602,2.9839818,0.90834177
-0.9257306,3.3426714,-0.41141027
-1.0114931,2.832957,-0.5920494
-0.5899378,2.8082805,0.5553552
-0.03265178,2.7454424,-0.27520815
-0.7324574,2.172714,0.6242248
-0.40490785,3.0712686,0.18528214
-1.7634811,2.5186858,-0.024027802
-0.64400125,2.4298582,0.051821396
-1.0200559,3.0788643,0.6855694
-0.69114995,2.1514373,-0.6535943
-0.19513366,2.6295295,-0.257444
-1.4090542,1.9994016,0.40631056
-0.9312141,2.41307,-0.032093924
-0.025249608,2.6037025,-0.26021868
-0.2851387,2.437766,0.34141895
0.008030031,2.8550494,-0.49830964
-1.3627965,2.8582363,-0.56603545
-1.0644827,3.1168392,-0.35598356
-1.4093156,1.6870118,0.66381097
-1.6065866,3.4979925,0.68172497
0.26846138,3.2318,0.4396877
-1.2135578,2.7595906,-0.14193483
-0.308618,3.6060975,0.18966866
-0.36279315,2.2394953,-0.18188009
-0.81605804,1.8382052,-0.015742216
-1.6445818,2.220087,0.19270813
-0.74129593,2.6710923,0.67480737
-0.10516789,2.398304,0.2254476
-0.85335445,2.7606876,-0.872622
-1.3889496,1.4939995,1.1249633
-0.84974176,2.6942427,0.24959216
-0.5050974,2.9346085,0.016817208
-0.40835384,3.192066,-0.09838259
-1.1820593,2.7837498,-0.19859064
-0.6799805,2.7716599,-1.1758846
-0.6078215,3.7666593,-0.37997705
-0.059021473,2.9952872,-0.027310327
-1.7257245,2.3628974,0.33469045
-1.3222703,2.780405,0.26681614
-0.08271293,2.5952928,-0.7025853
-1.1969366,2.8229716,-0.0027955994
-0.845445,2.5157208,0.38231725
-0.58364666,2.5789273,-0.20041496
-0.99706465,3.0692308,0.33093396
-0.18780401,3.1223536,-1.0104413
-0.20773406,2.902161,0.39554507
-0.22033358,2.8035772,-0.6149735
-0.6916295,2.4460907,-0.27591038
-1.1420153,2.2695055,-0.48079717
-1.0234811,2.8320246,0.099029526
-0.90275747,3.2577977,-0.38956407
-0.6317092,3.1879034,0.30691338
-0.3931788,2.3488443,-1.0050175
-1.4860361,3.087616,-0.2946326
-0.99336284,3.4478219,0.3353008
0.107102305,3.3542535,1.4940444
-0.82993394,2.7838001,-0.21580085
-0.3009035,3.7400362,-0.693804
0.118736915,2.5268962,-0.26759818
-1.2068739,2.4720955,0.12092696
-0.6863044,2.6761055,0.16513324
-1.0419015,3.1698492,-0.3845474
-1.1018674,2.9567356,0.029967032
-0.6966975,3.7211058,0.40568212
-0.74114144,3.1026545,-0.021004185
-0.1442061,2.1871634,-0.090747
-1.1204889,2.8002548,-0.22350061
-0.33144176,2.941292,-0.123210765
-0.3891139,2.6482,0.22164118
-0.763329,2.9256976,0.28455395
-0.65728855,2.6534948,0.17277664
-1.3654705,2.1539185,0.28320673
-0.6655031,3.2378116,0.6857966
-0.39966378,2.2187343,-0.5081974
-0.4559847,2.4709272,0.850509
-1.1056817,3.0580845,-1.0061364
-0.5973927,3.2274892,0.12611324
-0.42487115,2.7863963,0.20595214
-0.39221746,1.9505539,-0.58835125
0.8975386,3.4646852,-0.24826562
-0.16518682,3.3346486,-1.2032331
-0.45763028,3.0367315,0.2077779
-0.12462072,2.5139725,-0.5870848
-1.5403494,2.164778,0.4455129
-1.3564773,3.5098839,0.15356413
0.17201729,3.34025,0.42294192
-0.71413726,2.4238627,-0.05707545
-0.581055,3.404812,-0.040668726
-1.17081,1.6393845,0.18358596
-0.45761415,2.5191817,-0.19094263
0.10457502,3.0067792,-0.069759004
-1.6685439,2.138416,0.674214
0.2638396,2.799401,-0.18786938
-0.8093048,3.1059272,0.7494707
-0.36650014,1.5889425,-0.13367537
-0.14320889,1.7032875,-0.4690412
-1.2452947,2.1738737,0.6473112
-0.39534265,3.402833,0.31496733
-0.8837899,2.1059153,0.8957497
-1.2501595,2.0458426,0.47077924
-0.5962939,2.9373546,-0.17561579
-0.55332315,2.8139665,-0.07810232
-1.5464165,2.1087563,0.23404892
0.23032293,3.4575596,0.0695637
-0.43042564,3.3362966,-1.1783373
-0.8782985,2.2087603,0.4624837
0.026412636,2.131694,-0.04721655
-0.89617056,1.4484222,0.089692526
-1.1014506,2.5278509,0.4890076
-2.0166256,2.3752208,-0.3261898
-0.84920764,3.534073,-0.113918334
0.089560986,2.396223,-0.03335665
-1.3294445,1.3072524,1.2475666
-0.5200463,2.495218,0.12906663
-1.2459008,1.9928827,-0.3086794
-0.4370795,2.8085008,-0.2642333
-0.29345492,2.6417449,-0.17613403
-1.1913753,1.927504,0.9118091
-1.4590504,2.9151359,0.4416996
-0.10752353,1.8815063,0.62799877
-0.69762886,2.4367821,0.44149983
-0.6821513,1.5564529,0.5507743
-0.48062667,2.562025,0.30687273
-0.8406119,3.1830459,-0.51758564
-0.81854457,1.8706248,0.5191461
-1.0882189,2.1957912,0.992879
-1.0273106,2.9063067,0.31320074
-0.15351446,1.95003,-0.6220867
-1.5057893,3.0401254,-0.049572296
-0.63670456,2.6820407,-0.24036121
-0.7852488,3.3999412,0.1164623
-0.66167474,1.8105584,1.0329832
-0.5536043,2.912983,-0.32195893
-1.7496301,2.0752583,0.67087954
-0.23769291,2.7602255,-0.23292375
-1.0518593,2.4491315,0.26855814
-0.7306451,2.9130704,0.2859465
-0.8547001,1.0877235,0.87577254
-0.24207509,2.486287,0.15801543
-0.15726368,2.812278,-0.3241725
-0.027613387,2.7441375,0.35585716
-0.7705816,0.6262841,0.45315665
-0.46929255,2.1430259,-0.8174375
0.04642506,2.7306008,0.29781318
-1.0514717,1.5720315,0.44978923
-0.5203873,2.9622028,-0.09542106
-0.5748412,2.6968713,0.043390885
-1.3578372,1.9488705,0.87420386
-1.4223012,2.9920256,-0.38059005
-0.42145345,2.9341605,-0.01642541
-1.6249036,2.0873654,0.6593637
-1.1500357,1.884285,0.90405387
-0.42250857,1.816413,-0.12584983
-1.4115545,2.3080995,0.62598205
-0.5701607,2.7606103,0.5643023
-0.31797937,2.817976,0.096391775
0.38568652,2.8175287,-0.5185836
-1.4775554,1.1886164,0.7151978
-0.75901705,2.014287,0.42635268
-1.1748625,1.7082701,0.5618334
-1.8998064,2.4267545,-0.2764447
-0.34369344,3.1531038,-0.69191694
-1.1494075,2.8289037,-0.46077448
-0.90674704,3.353572,0.803993
-0.35186118,1.5396415,-0.18714945
-0.48058015,1.7014931,0.095139906
-1.2814759,3.0487804,-0.008369675
-0.5529776,2.978892,0.0077427253
-0.4518917,2.8358173,0.5032093
-1.6283954,1.7757862,0.30757856
-1.4198474,1.636053,0.63311696
-0.25727674,2.4181862,-0.2583859
-0.84838283,3.274928,0.49633858
-0.96468943,3.1805367,0.067027345
-0.6267881,2.4753976,-0.21389173
-1.6716794,3.5082994,-0.17050737
-0.66267645,2.5137546,-0.19862942
-0.33314043,2.341465,0.30032006
-1.8153921,2.0983777,0.20931312
-1.1117147,2.3745549,-0.21277913
-0.30043548,2.9636528,-0.13090572
-0.7251793,3.4063697,0.20482665
-0.55345535,3.1444175,0.4413619
-0.2986342,3.1469057,-0.34127787
-0.6341406,3.111314,-0.17420335
-0.2672595,2.1668093,0.174258
-1.011999,2.719207,0.28132322
-1.1242397,2.4794476,0.16355252
-0.3738659,3.1650562,0.15043461
-1.5170544,1.756584,1.6063708
-0.8423815,2.912332,-0.038726766
-0.030697659,2.3530586,0.39889303
0.5201962,1.9187458,0.16882335
-1.3168186,2.738796,-0.14519094
-0.07881303,3.3927312,-0.089883804
-1.2913178,2.8890615,0.28054622
-1.3437008,2.1747446,0.7125033
-1.3206667,1.6340756,0.4544487
0.022907492,2.509779,0.4267137
-0.78441375,2.3144083,0.6583302
-0.62172794,2.3018937,1.2717146
-0.004225081,2.9179628,0.5160311
-0.94579834,2.0285075,0.39062333
-1.463114,1.2838136,1.0944473
-0.8363224,3.2738807,-0.6038832
-1.4338655,1.9339234,0.2688959
-0.3921194,2.4513109,1.0950181
-0.41544378,2.4802344,-0.03197214
-1.4545969,2.275286,0.022393793
-1.9643532,1.7205697,0.49862808
-0.83790433,1.122309,0.5704295
-1.3405335,2.1360903,0.5843818
-0.32947627,1.8176188,0.8768629
-0.35359603,2.6833315,0.4661216
-1.4745113,2.3462281,-0.12276073
-0.15487668,3.0927184,1.0258567
-0.981482,3.4908922,-0.10888573
-0.59455186,2.4930282,0.30480456
-0.52548796,1.8934652,0.40618506
-0.6240724,2.462876,0.02850198
-1.4641852,1.6424198,1.2107407
-0.8429396,3.1013303,-0.6194545
-0.72219115,2.0801642,0.16617952
0.20421155,3.8078582,1.0117215
-1.6272137,2.8546753,1.5666509
-0.88833,2.2894418,-0.116509266
-1.3132144,2.937402,0.3718552
-1.2637082,2.7099235,0.8655031
-1.4237322,1.6864821,0.8219505
-2.2984116,2.0835335,1.0585603
-1.7235212,1.4052668,0.89967984
-1.1542897,1.9612331,0.20861188
-0.21871367,3.0891492,-0.12957858
