0.93185,0.15546048,-0.13180853
0.8918216,0.7845783,-0.88424945
0.81096154,0.70870924,-1.5834291
1.4737791,0.8703043,-0.4507898
1.0742797,0.27223846,-2.0345707
0.7552897,0.81297237,-0.4955338
1.2081022,1.5802716,-1.1508857
0.9632818,1.0495908,-0.2662617
-0.3454043,1.7115629,-1.1420224
0.28514272,0.84935004,-0.045121122
1.8431083,1.1222738,-1.4274563
1.0169231,1.480556,-0.021664655
-0.059239462,1.4205141,-1.4737778
1.5974735,1.2438298,-0.88810104
0.30605665,1.2552392,-0.14570558
0.7920411,1.3832973,-0.6355014
1.2330644,0.9624659,-1.2596277
0.5038171,1.113166,-0.77188784
1.464697,1.3704963,-2.1129775
0.73537374,1.151374,-1.2124261
1.4092199,1.5941344,-1.1042649
0.78338236,1.9017878,-1.3278959
1.4578762,0.6720635,-0.10451386
1.3722289,0.6311682,-0.36851487
2.3121107,-0.028510008,-1.179624
0.2917538,2.0882576,-1.2933099
1.0232894,1.0574994,-0.5931923
1.2116159,0.8322018,0.4728538
0.62156177,1.454386,-0.79770863
1.5083888,1.0395898,-1.188343
1.0991573,0.9741752,-1.12997
0.7047419,1.2942405,-1.6910186
1.404939,2.0050063,-1.7607514
0.5968469,0.5552543,-1.1175292
1.897402,2.0010083,-0.97404003
1.2579867,2.2748957,-1.1345761
0.8231306,0.44328982,-0.3971777
0.27329564,0.9453269,-1.6080084
0.7390037,0.02415666,0.3216915
0.40319595,1.5878907,-0.73816496
1.9141945,0.39290574,0.119320154
0.9487535,1.7243743,-0.66967267
1.3443096,1.0032154,-0.04774995
1.183529,1.2519748,-1.0875262
1.4520531,1.1575866,0.0025197212
-0.17645606,2.1770954,-0.20252377
1.0004324,0.66880035,-0.71165645
0.820353,1.5767769,-0.42460537
1.0642165,1.8269368,-0.35406953
1.5059448,1.1982493,-0.8740573
1.6821645,0.5729842,-1.6879959
1.5206965,0.84884363,-1.0729481
0.62473667,0.936823,-0.38975817
0.20540768,1.2914186,-1.5960453
1.9976429,1.3832446,-1.0156997
1.459552,1.5999514,-1.7957419
0.9517919,1.1141835,-1.0314567
1.6034222,1.5835503,-1.6060629
0.73199743,2.1617515,-1.1599355
0.92730635,1.1907008,-2.03275
1.7020783,0.59766334,-1.0001642
1.2159262,0.8862301,-1.4041923
2.0398505,0.7927111,-2.0901024
1.0170995,0.91863924,-1.1574153
0.65993,1.2182077,-0.2507103
2.0259507,0.7069781,-0.6562395
2.9368062,0.8788018,-0.4809808
2.3367617,0.01657613,0.21926375
1.7211745,0.96053845,-0.49344912
0.7264087,1.6440252,-0.7480279
1.2917737,0.99121284,-1.7229923
0.61241275,0.7119151,-0.7995863
1.9610186,0.61490613,-0.9698677
0.86458796,1.8261186,-1.7225491
1.3326268,0.25674158,-1.1934371
1.0656195,1.0559583,-0.22617248
1.58928,1.1918042,-1.9872907
1.1231816,1.6252613,-1.0427998
0.69125444,1.3520875,-1.1112646
0.26641065,1.7724539,-0.6905945
0.5919993,2.2249548,0.20480599
0.6084596,1.6656212,-0.61350757
0.98661697,1.524781,-1.3626034
0.93902355,1.6195283,-1.6704797
0.54456145,1.4153565,-0.3524899
0.6689264,1.5777476,-0.23817183
1.5235656,0.23636977,-0.36913028
0.83741134,2.3818865,-1.4667045
0.2830723,1.3008827,-0.6344681
0.5360942,1.7341386,-0.5169316
0.840798,0.8704326,0.0550572
1.5631219,1.480666,-0.5856878
0.8194488,1.167198,-0.4094962
0.63715667,1.98277,-0.71823597
1.3492833,1.4960907,-1.839389
0.626751,0.67485905,-1.4192991
0.8369732,1.906997,-0.92362875
2.9150398,0.566738,-1.3020453
1.0507494,1.3914851,-0.5785022
1.4503896,1.3918177,-1.2396991
0.43801022,1.0991964,-0.32615265
0.98758805,0.92225474,-1.0384731
1.0553464,1.4747541,-1.4292814
0.87864405,1.2093264,-0.63012075
1.3993086,1.2876718,-1.1535506
0.11266373,2.4450107,-1.3304399
0.7058649,1.7234051,-1.4190786
0.41882154,1.0517178,-1.0602067
1.640866,1.3522527,-1.8916732
1.7645521,1.2759793,-0.49257484
0.6070859,2.3885252,-1.5954187
1.6371099,1.8584191,-1.7765671
0.4675996,1.5496306,-0.5983057
0.78794444,2.1534784,-1.8235322
1.4584383,1.5427839,-1.7979428
1.6345066,0.95074016,-0.8432076
0.800705,1.1753796,-0.5894258
1.8725697,0.87546766,-0.37212616
-0.065614305,1.7977773,-0.51873344
1.9802195,1.7490821,-1.5797801
1.0502019,0.32720965,0.22239617
0.38344476,1.7442086,-0.13888827
0.7358651,0.9811187,0.034379974
0.7811594,1.2278746,-0.13253772
0.83984685,0.29012322,0.038636494
0.5930632,1.18053,0.29370114
0.7773566,1.5159724,-0.94775736
0.044571213,1.4323639,-0.7840839
1.8152492,0.33059108,-1.1108763
1.7659241,0.23925585,-0.20817567
0.54678494,1.2380024,-0.4419495
0.90395606,1.3834007,-1.019986
1.0323534,1.5793986,-1.900188
1.0208124,1.7641026,-0.3628341
0.63248193,0.9512863,-0.11464957
0.30941728,1.2177294,-0.2974145
1.0096147,1.692358,-1.4573511
1.2989365,1.3477756,-0.90063995
1.0506846,2.1928358,-2.002171
1.0496317,1.8783646,-1.2205881
1.0501521,1.286831,0.3377016
1.0795473,1.6664819,-1.0941654
-0.16750139,1.9688493,-1.0418755
0.29415768,2.0839126,-0.7243684
1.1720424,0.22088276,-0.014713045
1.4830936,1.9370031,-1.3477361
0.4874065,0.7123549,-0.6679306
1.0869943,1.234503,-1.7271296
1.1874199,1.7611958,-2.0461953
0.5574843,0.33534026,0.15776816
-0.14870834,1.1908007,-0.34559754
0.31181183,1.1608485,-0.74676305
1.0120873,2.3069754,-1.0509052
1.1078779,1.8684045,-0.9271104
1.9367225,1.9336741,-0.32498097
0.61841464,1.9777334,-0.13167107
0.6704313,0.5343884,-0.30729198
0.9418546,0.7553092,0.35030422
0.7268551,2.2429905,-1.2623953
0.118947715,1.9566277,-0.8345303
0.65271574,1.794767,-0.7413157
1.8068508,1.2736087,-0.76973957
0.91514254,1.9420426,-1.3541274
1.1030258,1.9499353,-0.9692702
1.3126383,2.6440833,-2.1415603
0.45858678,1.6341003,-0.83835477
1.2515726,0.8755082,-0.6989001
0.86301863,1.6238345,-0.5894552
0.61454886,1.3452828,-0.22504736
0.16235048,0.9117416,-0.4749676
1.5519706,0.98504704,-0.4107499
1.7322934,0.9200582,-1.2859113
1.1149768,1.4122005,0.19456887
0.8062812,0.908669,-0.24767704
0.24364261,1.4825289,-0.17264014
1.0699017,1.497681,-0.21062079
1.2070224,1.5946884,-0.7989372
-0.10795741,1.2380972,-0.34966004
-0.00422741,1.4019562,-0.08519585
0.90453553,0.65222156,-1.0340519
2.4229321,0.91793,-0.23437288
0.9401198,1.6498897,-1.067821
0.64809877,2.6733334,-1.371086
1.1942829,1.2495837,-0.18973157
0.7987038,1.5328146,-0.9199012
1.4971715,1.4643947,-1.0584373
-0.5298597,2.112517,-1.1290579
1.2646679,2.253836,-0.5421372
0.4421755,1.5842069,-0.03987798
1.6045604,1.7023845,-0.5234542
0.8561381,1.1172975,-0.080404006
0.38420933,1.0837553,-0.70901453
0.40443268,1.7213985,-0.36929953
0.93729126,1.9938127,-0.6448462
1.195083,1.5544779,-0.78359896
0.36952117,1.5709674,-0.56976324
1.0813832,1.8399928,-0.9418497
1.1483308,1.9680389,-0.6703676
1.051268,1.5314752,-0.48236784
0.40820906,2.6210954,-1.1061925
1.1812954,1.3196551,-1.5729957
0.4344714,2.228808,-1.6909168
0.84783804,0.53453404,-0.53678036
1.372781,2.1560133,-1.218088
0.9094164,1.6615852,-1.048111
0.7663742,0.7342174,-0.84515196
0.48047498,1.3770043,-0.521159
0.5038729,1.1233902,0.45493376
0.51516324,1.9702189,-0.6038719
0.021255288,1.6278654,-0.47041267
0.33655357,1.1952988,-1.0310531
1.007411,1.530602,-0.6030856
1.4357427,1.3226882,0.7736166
0.70030624,1.7154765,0.14871451
1.7753551,2.1992066,-0.3044633
1.1406299,2.1585548,-0.724495
0.38658378,1.8012639,-0.30366993
0.88138896,1.9145758,-1.839158
1.0092834,1.0904539,-1.2153767
0.26027554,1.6952702,-0.59667486
1.021465,2.107325,-0.8598073
1.843561,2.042302,-1.4309099
0.64634997,1.1849037,-0.48794273
1.8772948,1.6600777,-1.5812614
0.97351754,1.9937702,-1.7001774
0.98043686,2.0161693,-0.716944
0.38785842,1.0017552,-0.94500947
0.19352886,1.5625169,0.12291398
1.3770479,1.527345,-2.064587
1.1541575,1.7680751,0.30126506
0.90198797,1.2024096,-0.56108594
0.6043462,0.2652365,-0.34270096
0.81769013,2.1210186,-1.747731
0.904692,0.42051888,-0.7981811
0.9954472,1.9421737,-2.3083637
1.3433218,1.3629446,-0.7724517
0.6752297,1.3321017,-0.62021637
0.98590034,1.3541061,-0.36415094
0.39790222,2.4046638,-0.9896617
1.0369104,1.3706713,0.51433873
0.05725933,1.3448945,-1.2739284
0.107942015,1.886406,-0.1995899
0.9274423,1.5326167,-0.8977295
1.0729898,1.2080454,-0.8997997
2.496505,2.2407262,-0.70406604
1.6582352,2.730813,-2.1312702
0.798355,1.7941498,-1.6908547
0.12174834,1.4348001,-1.1042773
0.8359102,2.084013,-0.19339707
0.41173387,0.3610993,-0.27275932
-0.056169227,1.2541202,0.25533468
0.9852801,2.0754848,-2.1243215
0.90084356,1.8233124,-0.2491433
0.382747,1.5950246,-0.058681905
2.084933,1.9765692,-1.1910241
1.4348776,2.755213,-1.4137967
0.73251015,1.428679,-1.4743464
1.0778316,1.4686277,-0.3855261
0.98631513,1.6984944,-0.954807
1.4934064,0.7142941,-0.8954091
0.124829575,1.9265258,0.1999197
2.3362255,0.6216179,-0.9756608
0.75170046,1.2813411,0.27165288
0.74193794,1.3833891,-0.36758298
-0.44765687,1.0626559,-0.629539
1.1771431,0.34372807,-1.9181782
0.9315039,1.283432,-0.44526458
0.6502985,2.093654,0.0013803849
1.267348,0.6805247,-0.6749424
0.6535704,2.0492914,-0.051412605
0.6689989,1.7876234,-0.77784145
0.98557305,2.0701842,-0.97499907
0.84898907,1.2811532,0.021982713
0.86391246,1.8776491,-0.7817197
0.679252,0.7930095,-0.6798988
1.5267166,1.7337446,0.13439316
0.7589054,1.9511024,-1.1005099
1.9648113,0.9832048,-1.540847
0.685531,1.8584807,-0.66921645
0.8791402,2.052512,-1.2124288
-0.6979378,1.9190515,-0.844072
1.4444395,1.5373088,-1.8761835
0.7897839,1.7031326,0.118708
0.95391035,2.1779737,-1.5805535
0.18642819,2.560029,-0.34467703
0.62879074,2.28143,-0.7070846
1.1180654,0.62813824,-0.09982354
0.9891043,1.3511684,-1.6340146
0.96457607,1.7115172,-1.0297064
1.0349939,0.9033379,-0.86522365
0.8942748,0.48194617,-0.9441323
0.3805577,0.7818499,-0.11750691
1.31996,1.4811836,-0.7162091
1.7123082,1.8000317,-0.73740244
1.3978962,3.0327218,-1.251225
1.3776578,2.5839431,-1.5850782
1.0097768,1.9733726,-0.36961305
0.97930974,0.8103135,-0.2928403
1.3114755,0.9619674,-0.6691949
1.08299,2.3821247,0.022146508
2.069543,3.2754138,-1.4985493
0.5354352,1.3512732,0.36590916
0.41366202,2.7576134,-0.96467733
0.20879844,1.7802073,-0.524838
1.2309377,2.140806,-1.8077041
0.5611546,1.9381053,-1.3613689
0.59753007,1.9328516,-0.8044655
0.23605359,1.4943118,0.1998355
1.0967716,0.7689167,-1.0076766
1.6785057,1.5578328,-1.5437022
1.7543031,1.3795048,-1.7022631
0.20188962,1.3617985,-0.75425863
-0.105559096,1.3382145,-0.5590864
0.8587603,2.6482773,-1.5015552
1.0077598,1.4699305,-0.31079882
1.3208027,1.8582555,-0.33767408
-0.7103928,1.7441876,-0.55195916
0.37042233,0.9824741,-0.5548802
1.1033158,1.2093904,-1.0507551
1.533555,2.091754,-1.4044467
0.660396,1.713399,-0.10773432
1.4493014,2.3387322,-0.63627255
0.75404847,2.6255674,-0.7447447
0.6224415,0.47822636,-0.18604362
0.11848028,2.600819,-0.8026379
0.50269485,1.4289755,-0.117155544
1.3209963,0.9945834,0.34075585
0.31716564,2.4101233,-1.2527444
1.7029644,2.8400226,-0.5552436
0.3492881,1.3621587,-0.7206494
-0.1166111,2.4361925,-1.1701578
1.0956945,1.2131457,-0.60054445
1.7795562,2.1424825,-1.549117
1.282673,1.3330964,-0.4762403
1.1494265,1.2708603,-0.39679503
1.7766244,2.2883418,-1.6251905
-0.4337462,2.3828495,-0.03941282
1.945009,1.604672,-1.336529
1.1712053,1.7479388,-0.0049874894
0.05889695,2.011554,-0.6546821
1.6678153,0.9374138,-1.339011
0.50766206,1.7533174,-0.028076755
-0.17873329,2.1069763,-0.83943325
0.3114606,1.620364,-0.7462065
1.0595697,1.6184083,-0.6316145
0.36697656,0.921226,-0.05626831
1.0939221,1.2062668,-0.62943286
1.1539825,2.0845597,-0.6372789
1.1607695,1.0339797,-1.360071
0.002487354,2.000178,-0.75052696
0.95379895,2.0914598,-1.4599283
1.2475717,2.0566263,-0.3657987
0.29247963,1.2538445,-0.48471415
1.6890919,2.2912533,-0.029626701
0.005816927,1.0750113,-0.3184205
1.223777,1.8377087,-0.32681894
1.3038933,1.6705712,-0.6553483
1.5613347,0.5193043,0.6382247
0.07332969,1.8342764,-0.84073126
0.94223404,2.5637517,-1.2303505
1.2264302,1.2330309,-0.96529937
1.0895716,1.5025835,-1.6694462
0.7067667,1.285504,-0.8137601
0.28015432,1.5591335,-0.4904958
0.8506417,1.1383008,-0.66437745
1.1259035,1.2693002,1.1527424
1.6784682,2.2291355,-0.26832607
1.7044653,1.5582044,-2.2356799
1.4348482,0.6041643,-0.5128314
0.93173873,1.926841,-0.8933979
1.2467382,1.1150527,-0.5895814
0.7189314,1.9092863,-0.64241153
1.2392437,2.6725972,-0.8809849
0.7119745,1.234041,-0.7020671
1.3944899,1.2946746,-1.2042931
0.99098533,1.6337134,-0.9874815
0.71905535,1.478919,-0.8613676
1.0704618,2.6948636,-1.5927596
0.39224198,1.7874771,-0.503861
1.2622919,1.708458,-0.19991383
1.1163633,1.2479491,0.013319418
1.2045128,1.5591311,-0.8772693
2.6368806,2.2173185,-0.31269404
1.2779025,2.0965629,0.07079598
1.5481772,1.1674032,-0.0057180524
0.9256776,2.9047148,-1.137302
0.9319981,1.2819809,-0.1319863
0.31528345,1.0247463,1.0228143
1.5346775,1.7098022,-0.24842116
0.9205048,1.794329,-0.75354654
0.99507535,1.4649599,-1.0034888
0.9713669,2.196625,-0.34419984
0.49514788,2.5239038,-1.5652404
-0.19493984,1.3706447,-0.0008503983
0.7638553,2.218977,-0.03773947
1.8689541,1.6189559,-0.4067024
1.2420933,1.9771684,-1.8197111
0.07577031,1.9731429,-0.06760204
1.3639741,1.575889,-0.76673996
0.81721365,1.6297659,-0.71203417
0.37757117,2.3267207,-0.04823943
0.45158985,1.7857338,-0.6063222
1.2665758,1.5494761,0.18252489
0.51160467,2.6991742,0.22582574
0.8519936,1.9526646,-1.1152852
-0.28906134,2.6325781,0.19575374
0.8146756,1.876839,-0.88863397
1.1421748,1.5745732,-0.8155249
0.8645054,2.125946,-1.4603524
1.222683,1.2474458,-0.72391707
1.0458084,2.3624907,-1.1200277
1.5542907,2.4540508,-2.5451965
0.7148138,2.39474,-0.9626615
0.54425657,1.7572923,-1.3113558
0.5752044,1.3570689,0.16635203
0.849816,1.832953,-1.031144
2.1657884,1.3497711,-0.6751784
1.2654353,1.2045093,-0.97310305
0.26778537,1.3195342,-0.86774737
0.21484095,1.117978,-0.087746866
1.2954123,1.655643,-0.6150834
0.098523274,2.105643,-0.06527201
0.42142865,1.9380419,-0.002315089
1.3351263,2.1876934,-1.1459678
-0.14244673,1.7734094,0.11405666
0.72892594,2.6230543,0.20135127
-0.06905239,2.3151503,-0.65200007
0.675626,1.3268284,-1.1085727
0.42280334,2.9848385,-1.2590157
0.41345516,1.6617445,0.037317574
2.1355708,3.0334594,-1.7715983
0.9496947,0.36889324,0.07957575
0.48957986,2.3428652,-0.23370948
0.7499536,2.774137,-1.7644912
1.148124,0.9008328,-0.18824422
-0.14230226,2.272993,-0.3771089
0.7789808,0.62204456,-0.2970658
0.94966096,3.1377006,-1.8700255
0.7713461,1.9715626,-1.2875648
0.58992803,2.1525383,-0.03661447
0.7523321,2.601064,-0.8524487
0.40192804,2.9243329,-1.5778944
0.57511985,2.1673996,-0.1601577
0.16153459,2.3550851,-0.49795565
0.6738303,1.4613721,-0.50509423
0.8872176,1.9693707,-0.8511409
0.13305214,1.7615206,-0.37914637
1.6584009,2.8281667,-0.9521987
1.1720989,2.6239822,-0.68224216
0.5081689,1.4709551,-0.6145772
0.28469762,1.5063553,-0.9426256
0.5641711,2.8568752,-0.30039486
0.42654583,1.5431547,-0.48688602
1.1595949,3.390807,-1.172674
0.7274554,2.234819,-0.47119233
1.2636421,2.236868,-0.6286411
1.1228274,1.4655236,-0.5734133
0.557494,1.876787,-0.9990382
0.50065917,1.3379858,0.34773743
1.1454315,1.7139369,-1.3313375
1.0927821,2.6198475,-0.68063486
0.33205307,1.5454466,0.39031184
0.1686525,2.4845757,-0.18991467
0.9760927,2.3013592,-0.23988807
0.29617414,2.1288083,-0.58833855
0.6902869,1.4427513,-0.0050638504
1.1251646,2.1880617,-0.38626727
0.7941936,2.9856844,-1.6383759
0.47581407,1.5395467,-0.22254764
0.54479676,1.3711975,-0.21050042
0.5316603,0.86292356,-0.8731386
0.85521483,2.8901854,-1.8566926
0.85210705,0.8599607,-0.9890903
0.75193727,2.8063574,-1.5823426
0.19696157,2.0521014,0.5275318
1.3111829,2.7548351,-0.86488587
0.0809767,1.7468119,-0.57136023
0.31737283,1.876875,-0.3565791
0.39187816,1.7116504,-0.5871734
1.0897214,2.2822404,-0.5844091
1.460634,1.7901813,-0.3616634
0.93915504,1.2534649,-0.6700706
1.3615108,2.4282327,-1.1465875
0.038069323,1.4055777,-1.4687072
1.3271223,1.9077572,-0.4530648
0.9076561,3.0122805,-1.5710275
0.8167152,2.7899628,-1.0614648
1.5788584,3.6338017,-1.6061715
0.67627627,1.9790801,-0.195165
1.1989453,2.5301733,-0.8232194
0.91682816,2.2560863,-0.8762373
1.3958429,1.797788,-1.3619722
0.34733644,2.3634844,-0.51816005
0.7977123,2.8468733,0.25609088
1.1531852,1.6638296,-0.29477862
0.62953585,2.025675,-1.4375707
0.32523686,1.4933051,0.30062884
1.0894147,2.520286,-1.6058019
0.9845728,1.7076455,-0.19820765
1.5046028,2.3818464,-0.8061544
1.365327,2.7720387,-1.7625742
1.0876062,2.4125228,-1.4217404
0.75503373,2.0897202,-1.1086305
1.751291,2.5640078,-1.2501242
0.7277425,2.0019088,-1.9215099
0.6984326,2.0901375,-0.19760239
0.19258219,1.1894027,-0.22416353
1.1538447,1.9582255,-0.13432024
0.7832774,1.9472976,-1.3688192
0.6220546,1.0966275,-0.17676254
0.58450204,1.8058021,-0.31369084
-0.13891688,1.8216436,0.043355793
1.414833,2.992857,-1.0953251
1.1754881,2.2416673,-1.057402
0.7758057,1.5473094,-0.4066224
1.2270604,2.148983,-0.066294715
1.8130893,2.21481,-1.1357785
0.74519247,1.4706599,-0.14419344
0.44632417,2.3655703,-1.5272384
-0.10039483,1.5843459,0.017096804
0.36645266,1.6798587,-0.6852752
0.2856237,2.1157086,-0.9946585
0.6585907,2.026939,-1.110197
0.46811593,3.3466196,-2.1564455
0.024002384,2.2282243,-0.9532857
0.13114166,2.0603187,-0.51927525
0.6106624,2.0459902,-0.9070925
1.464684,2.3366914,-0.8127481
1.2239616,2.5391881,-0.1314792
2.5471551,3.7076092,-1.1141386
0.5669845,2.5746262,-0.09853181
1.1246351,1.7689261,-1.9167286
1.3010081,1.403212,-0.3427222
-0.20683652,2.0900247,-0.7623909
0.41667736,1.8732136,-0.05290074
0.52421635,1.6068127,-0.54608345
1.0789416,1.5825324,-0.41296524
1.1739829,1.992484,-0.30135652
0.98738325,2.6918995,-1.8629307
1.4047098,2.2788944,-1.0622777
0.45100215,1.277415,-0.12389894
-0.19714597,2.0618823,-0.23575887
0.77919567,2.0819886,-0.58102983
0.8124117,2.6665921,-0.21883942
-0.57693505,1.8890343,0.08391529
-0.032658726,1.4619966,-0.6133425
0.5016037,1.5746007,-0.81061345
1.3265412,2.259982,-1.3858315
-0.8019526,2.4331598,-0.39253277
0.81165123,1.1650301,1.162885
1.1080921,1.8486155,-0.7990855
0.5580254,2.5455258,-1.0675942
0.7706228,2.3411896,-0.26671162
0.5322148,1.4340512,-0.4958581
0.4923736,1.6584525,-0.7465333
0.71813864,2.3952265,-0.4599565
1.7853271,3.5417395,-0.9902303
0.91453606,1.3708006,-0.4397981
-0.24779761,1.9116552,-0.8874953
0.63882804,1.2895334,0.7576831
1.3749782,2.1458566,-2.01653
0.6035686,2.4046564,-0.5516031
0.4141767,2.1835108,-0.85227025
0.4937498,1.9368145,-0.098782614
0.7137006,2.5549254,-0.6427761
0.7335585,1.1861705,-0.4070117
0.30091113,1.81633,0.12109206
1.5206641,1.590648,-0.33392927
0.87885636,1.5346477,-0.6780654
0.509056,1.8880788,-1.0211912
0.53894895,1.982768,-1.2707235
0.2925336,2.2812064,-1.1869533
-0.15993777,2.0534005,-0.04112441
0.19455123,2.5909433,-2.2274675
0.19763088,2.2212648,-0.57616043
0.9250316,1.6219338,-0.6668589
1.432139,1.1040521,0.012527674
0.54189634,1.5131868,0.06964017
1.3044074,2.9329298,-1.1737311
1.2679578,2.222312,-2.2229807
1.3419638,1.913061,-1.2975993
1.910466,2.1944861,-0.47505397
0.9818657,2.2817516,-0.042556934
1.8873087,3.391158,-1.8213615
1.346252,0.8904456,-0.18034117
0.2819758,2.307665,-0.39767
1.5968349,2.9506392,-1.209924
0.8751379,2.057338,-0.27847716
1.3835467,1.4172245,-0.17713834
0.8629159,2.0262783,-1.7057084
1.000845,2.5661418,-1.0613474
0.89718217,3.848908,-1.7656869
0.14206636,2.7054927,-1.8944426
1.7658223,3.9425108,-1.5315521
1.4448577,2.6077268,-0.2953031
1.7009232,3.5882206,-1.803952
0.5951571,1.8707602,-0.7577369
0.06104391,1.5217484,-0.24940848
2.002748,3.3456094,-1.0014853
0.6434708,2.2269359,0.13963151
0.06570326,2.9846601,-0.7295322
0.64364606,1.7671301,-1.4549683
0.7188479,2.117523,-0.6909772
0.3518055,1.9933809,-1.7418098
0.49797535,3.717662,-1.5287242
1.0403384,2.0336506,-0.23881638
1.781827,3.5076132,-1.8832251
0.5557223,2.123729,-0.34502494
0.8894407,1.9494352,-1.6468138
0.61234003,2.3041978,0.5434627
1.6660056,2.7225137,-1.2346895
1.8195459,2.8039992,-1.7657863
1.049024,1.4918344,-0.5454721
1.0578716,1.1926523,0.07416341
0.83705086,2.4346647,0.004222382
0.8842225,1.4512095,0.16837445
0.7601738,1.3762987,-0.109546214
2.8012233,1.8141023,-0.16001044
0.11482553,2.2601728,0.3288071
-0.062782116,1.975029,-0.20099178
1.7625368,1.512229,-1.5095154
0.5772824,1.6309114,0.32857767
0.7042366,2.2660282,-0.3697426
1.497472,2.7335484,-1.2755038
1.8883792,2.6250982,-1.1690859
1.0751829,2.0282617,-0.2172382
1.3892692,3.4778738,-1.9622875
2.0796707,2.9754543,-0.7594794
0.13994616,2.3073795,0.036344767
0.677175,2.4277675,-1.7805214
0.65692526,2.4465485,-1.9063815
1.1587584,2.9994864,-1.2595783
1.9181906,3.0027087,-2.0198963
0.74958366,2.0424533,-0.35716864
1.0464861,2.127496,-0.991488
0.7647206,3.6880255,-1.0753664
0.81727177,2.7506597,-0.8539301
0.037729785,1.887364,-0.17233542
0.5350567,2.2850296,0.10533275
1.200881,1.504779,-0.87390053
1.1819401,1.4639956,-1.431715
1.0729558,1.8262925,-0.60670733
0.17648733,2.7616732,-0.7658779
0.9006559,1.3539567,-0.32769868
2.0518222,3.2716632,-2.0292182
0.11972978,2.223287,-1.0510353
1.0176893,1.3857894,0.071168676
0.8952495,3.2924416,-1.0495123
0.29441485,2.7783685,-0.8041036
0.68405855,1.8495585,0.91829795
0.70008826,0.64600223,-0.1559834
0.45696828,2.5515523,-0.98654425
-0.44572854,1.4351078,-0.3504831
0.65445256,1.4185024,-1.1673746
-0.04222718,2.3572786,-0.7691692
0.09573975,2.7265558,-0.19169214
1.8595561,4.460069,-1.5225351
-0.26619536,2.8519402,-1.0763799
0.7851063,1.6237819,-1.3895516
1.6244922,1.5065308,0.050013598
0.7269047,2.670052,-1.4791721
1.4328896,0.7450833,-0.2874143
1.39723,3.6076956,-1.6172428
0.1275719,1.8420143,-0.049324162
0.43240368,1.6022471,-0.16778755
0.5198141,0.57764375,0.08374117
0.1426054,2.6333728,-1.1102821
1.1494563,2.4841495,-0.47786558
0.007066846,2.337341,-0.6548277
-0.39460543,2.450723,0.18942255
0.7201806,3.0928743,-1.6216156
0.97087395,2.2674837,-0.09922457
0.34895605,2.2890196,-0.4648038
2.024446,2.1571887,-1.5597717
0.5231135,1.5278429,-0.6364658
0.8478176,2.8344808,-1.739875
0.21173576,2.226379,-0.061405543
0.6248851,2.104605,-0.89294755
0.6705428,2.8024492,0.0016014576
1.4149703,3.139317,-1.0765663
1.6886897,2.002996,-0.85536236
