-1.1760547,-0.5221511,4.8886175
-0.3777441,-0.40442893,3.137662
-0.32894984,-0.06987467,3.495139
-0.84902346,-0.22576283,3.4651957
-0.1496502,-1.822212,3.5393844
-0.5962772,-0.31580067,3.8898895
-1.1127187,-0.27716509,2.954382
-0.1526438,-1.457386,2.690512
-1.0008574,0.2864176,3.6238291
-2.2316096,0.55213493,3.8477504
-0.84637934,-0.25919002,4.1211114
0.16739425,-0.8199586,2.5633745
-1.0201814,-1.3227153,2.785822
-0.35311624,-1.1135772,3.7112777
0.75540173,-1.4880764,3.7688184
-0.867552,-0.2923601,3.743079
0.09078806,-0.18316342,2.8499932
0.6706772,-0.82027715,4.0836134
-0.5876702,-0.81448287,3.8585546
-0.4924547,-0.01546596,3.0909667
0.55648476,-0.68635106,3.5481403
-0.50832486,0.017119423,3.542665
0.119714774,-0.7719325,3.090543
-1.2721082,-0.47223616,3.7050908
-0.7274992,-0.8110344,3.386035
-2.529219,1.1476604,5.198376
-0.594397,-0.2862418,4.234904
-0.37041995,-0.81848824,3.738248
-0.070291586,-0.28055876,3.80351
0.10174347,-0.43900615,3.0028658
-0.9467459,0.6647518,3.646992
-0.57018256,-0.5267141,3.2912254
-0.31175926,-0.049545527,3.1245117
-1.5713755,0.6559687,5.102792
-0.19877487,0.007922849,4.0313706
-0.11202451,-0.42357612,2.7784102
-1.8737638,0.399063,5.17324
-1.9501424,0.37978494,4.6615295
-0.4466486,0.85182613,5.1909723
0.12913881,-0.31458622,3.6354995
-0.38550997,-0.547044,3.2433639
-1.1178563,0.81908005,3.5523534
-0.60282195,-1.6163404,4.165669
-1.683334,0.49216896,3.3698993
-0.9972122,0.2375876,3.630603
-1.2667692,0.8112394,3.4271748
-0.4926993,-0.7143775,2.9836285
-1.8025814,0.25392538,4.6719413
-1.0446985,0.21497613,3.790367
-1.2244351,1.3229208,4.317965
-1.0557952,0.034891523,4.0991426
-0.6357162,-1.1784612,4.2111
-0.3230008,-0.742571,3.8424222
-0.20221856,-0.06622587,3.8805323
-0.13657762,-0.8414935,3.6965797
-1.7996329,-0.03399094,3.2617123
0.5189105,-0.26278427,3.330382
-1.0725411,-0.70070416,2.8848615
-0.79838246,-0.126489,3.9276013
-0.7657063,0.9617091,4.395778
-0.3592888,-0.9944205,2.66628
-0.5237844,0.74022967,3.9315176
0.8960216,-0.5070906,2.7241845
-1.2534624,-0.20128886,2.4424884
0.49162245,-0.3514606,3.8960268
-0.8231572,0.31826285,4.2618065
-0.9109604,0.33829886,3.9922528
-0.7856451,-0.94534016,3.725319
-1.7471167,0.26070583,3.6354787
0.3308953,-0.6638094,3.411454
-0.45060027,-0.5096884,3.3942206
-0.28505713,-0.23875052,2.9172459
0.62779576,-1.3087598,2.7341323
-0.7941716,-1.5881085,3.1300204
-0.8011616,-1.6754016,3.089515
-0.20209543,-0.31931087,3.2217834
-0.5483713,-0.3264841,2.745066
0.13079673,-1.0482789,3.4896824
-0.5309532,-0.38875702,3.6747437
-0.3522013,-1.1745032,3.6428604
-0.05854066,-0.55954516,3.360561
-0.35193014,-1.251828,3.7464745
-0.34266448,-0.79021555,4.0215645
-1.0763772,-0.39304957,3.4388692
0.18648224,-1.5996956,3.7686386
0.4721643,-0.47532687,3.748477
0.1377565,-0.6830263,3.3527162
-2.154356,0.3208283,4.517714
-0.9687586,0.43076357,3.9466672
-2.3591719,1.0566388,4.7343655
-0.4754926,-0.37044302,3.5426002
-0.39015093,-0.7682012,3.477072
0.71612906,-0.3113962,3.3695645
-0.48441246,-0.6174633,3.418256
-0.77420205,-0.80337214,5.1986666
-0.12673768,-1.7640246,2.7158623
-1.9399866,-0.074347064,3.878408
-1.7930299,1.0324221,4.4396544
0.103184454,-0.79701203,3.50682
-0.6312883,-1.0340911,4.1744943
-0.13088743,-0.4580512,3.706516
-0.31357566,-0.50391936,3.6898944
-0.063387215,-0.9098135,3.1131039
-0.7015145,-0.63559496,3.4867291
-1.9318352,0.5761049,4.470043
-0.22909847,-0.4542654,2.8954833
-1.2881722,0.34463066,4.2386236
-0.28529355,0.118709624,3.6798096
0.28803718,-0.81615305,2.6100252
0.24789518,-0.4957146,3.492448
-0.20064875,0.07808236,3.9526758
0.3661525,0.06717851,4.0401697
-1.2526013,0.23765098,3.7269018
-1.1038663,0.24045512,4.5821137
0.18116707,-0.9594632,3.8974378
-1.0884296,-0.1568065,3.3518033
-0.18630481,-0.81621647,2.9897065
0.5345317,-0.7346501,3.306596
-0.2626524,-0.82077026,4.6384277
-0.48805445,0.18630499,3.655021
-1.581554,0.4992551,3.9422302
-1.6798991,0.98417133,3.765979
-0.93535286,-0.5059594,4.6761866
-0.82468134,0.27791917,4.198991
-1.8437614,1.2032831,5.8867264
-0.8190605,1.358155,4.159648
-0.9727129,-0.2582062,3.7741222
-0.04040417,-0.324383,3.0025616
-1.0085766,0.038529947,4.85371
0.074229166,-1.0502114,4.1171985
-0.33335397,-0.4319854,4.131961
-0.5022706,-0.6358608,2.9777644
-0.09937818,-1.3401173,3.7461545
-0.021856483,-1.4281559,3.5943182
-0.32309616,-0.8377227,4.343509
-0.8220715,-0.71619886,3.141267
-1.1236361,0.6042741,3.8403523
-0.5804758,-1.1706551,3.2323716
-1.2440835,-0.19902673,3.4074638
-0.7432778,-1.1597786,2.7112565
0.5830006,-1.6701559,2.5061145
-1.727044,0.28850988,4.332844
0.3545173,0.1632216,3.735984
0.60376,-0.58161336,2.9477918
0.13910887,-0.46918023,3.417447
-0.9820934,0.0897804,3.3123462
-0.61901164,0.80407345,3.2576926
-0.22779857,-1.215355,3.0167677
-1.3946878,0.35527018,4.420997
0.0033281073,-0.9306777,3.8145046
-0.3824632,-1.4611435,3.4311347
-0.99170834,-0.27062494,3.1358547
0.90200377,-1.1970067,1.570589
-0.48900396,-0.64073825,3.0361564
0.26321775,-0.08152621,3.1904123
-0.9109533,-1.2893745,3.1539166
0.11259031,-0.47083035,3.6935616
-0.17887394,-0.40394408,3.2388175
-0.83547455,1.1225566,5.1032195
0.08992387,-0.26702464,3.7290518
0.751243,-0.65469205,3.089452
-1.4088559,0.21173035,4.4792156
-0.1866744,-0.7225758,3.816003
-0.12153873,-1.2017727,2.7700553
-0.39190322,-0.29805008,3.566149
0.2934839,-0.3794815,3.0336995
0.6311672,-0.08683047,2.9944685
-1.3852717,1.5899085,4.078114
-0.005724363,-1.373556,2.795757
1.106901,-0.3158866,3.2030008
0.06686341,-0.4857578,3.6096332
-0.030818857,-0.27765882,2.650985
-0.6676961,-1.3502392,3.3661523
-0.56756157,-1.1312051,3.3619776
0.90077204,-0.5985378,2.649535
0.534348,-1.0988708,2.7064085
-0.69387573,-0.78705955,3.37344
0.7993612,-0.024475101,3.1552517
-0.45815417,-0.25431234,3.7671318
-0.07772287,-0.84650254,2.1053383
0.9512324,-0.5718295,4.146714
-0.9096545,0.22456422,4.7371445
-0.7203714,-0.4863732,2.5962975
-0.93043447,-0.10451206,2.8964605
0.41092086,-0.13694355,3.1876647
-1.4305829,-0.21767135,3.4037607
-1.0584592,1.3332108,4.0392847
0.10958145,-0.75939757,3.0953274
-0.53923583,0.026927132,3.240528
-1.4882747,0.30165014,3.8078535
-0.035822798,1.5667807,4.5414596
-0.3473411,-0.92404103,3.2341127
-0.050211065,-0.6582296,2.52044
0.11119568,-0.057284735,3.12456
0.49142507,0.3187857,2.1714928
0.7013225,-0.30242285,4.953889
-0.5603738,-0.28843486,3.334263
-0.2890643,0.023827882,3.485726
-0.083578855,-0.86316586,2.8805068
-0.3289153,-0.9318936,3.3407507
-0.5885554,-0.27819788,2.9572966
-1.4902185,0.26782003,4.042387
-1.1300981,0.45833585,3.8639014
-0.7611125,0.06060379,5.732717
0.19044985,-1.2450782,2.5197248
-1.5353335,0.49179065,3.5338604
0.0983354,-0.51717705,3.297924
-0.5772146,-1.234853,4.6926074
-0.19325086,-0.9074051,2.610532
0.26837197,-0.106209226,3.1939251
-2.0193899,0.35232797,4.6709094
-0.12027793,-0.7701017,3.3940268
-1.4025387,-0.26991406,4.020771
-0.19665205,-0.59369755,2.3831754
0.9157547,0.25396344,3.294972
-0.06349387,-0.7327323,3.5900736
-1.3904412,-0.58683807,3.7753317
-0.4029416,-0.35636848,2.782899
-0.6431986,-1.1478871,2.775378
0.15599212,-0.44251713,3.5000277
-0.6135513,-0.6969455,3.3949323
-0.19081602,-1.7489603,3.6344345
-0.17935014,-0.6225888,2.5544035
-0.043130886,-1.0357182,2.9777968
0.12822604,-0.7729039,2.4438753
0.1561119,-0.06358857,3.170284
-0.5217279,-0.5920899,2.8587444
-0.516576,-1.3161734,2.5144413
-0.23407966,-0.2506922,3.547265
-1.0036671,-0.5849166,3.1085286
-0.24613686,-0.2859066,3.411598
-0.02096299,-1.0246936,2.5381489
0.33778593,-0.5814107,3.0826757
-1.8654166,0.7003255,5.1048307
-0.40493888,-0.8258669,3.7821846
0.5639114,-0.49303538,3.0179954
0.07287285,-0.814598,3.7634459
-0.3599698,0.41388923,3.1946895
-0.3141982,-0.7651476,4.3150873
-0.27302703,-0.50601065,2.5895433
-0.51259404,-0.9631076,3.578312
-0.046168745,-0.37222457,3.495865
-1.710074,0.6061338,3.5216222
0.1477214,-0.21917753,2.975533
-0.19665667,-1.3391345,3.0778384
-1.6077332,0.14699681,3.8277209
-0.5357699,0.57647425,4.3577943
0.56980634,-1.8295188,3.213428
0.28478542,-0.044912226,3.5798085
-0.8038361,-0.5018049,3.5121195
-0.51528555,-1.031801,2.5903058
-0.18933968,-0.8895244,2.955306
-0.5464457,-0.6305233,2.6437905
-0.059763618,-0.80956143,3.851003
0.2187894,-0.7521477,2.9510765
0.376041,-0.5396949,2.912716
0.23033585,-0.9464825,3.4987214
0.4619462,-0.7620962,2.7881353
-0.4996046,-0.56145424,2.837946
-0.39908883,-0.25294158,2.7663567
-0.18053913,-0.3798011,3.4303281
-0.1445557,-0.50585973,3.8224847
-0.21238786,-0.44079334,3.0416012
-0.0801013,-0.19476894,2.5448673
-0.56150234,-1.595139,3.2206054
0.5307802,-0.20314044,3.0867739
0.124645956,-0.084747255,2.6112576
0.16263571,-0.26179093,3.7111604
0.11312746,-1.0289572,2.6401138
-0.31927115,-0.40273157,3.9939625
0.73996085,-0.3188562,3.5317156
0.20957541,-0.552546,3.373853
-1.3510967,-0.1335681,3.7870824
-1.558356,0.7033753,3.5887508
0.6504933,-0.5773529,4.1685805
-0.003372157,-1.6685379,2.5839472
-1.0333143,0.15349585,3.3462167
-1.3116593,-0.15714937,3.5450046
-0.15173882,-1.1806357,3.0354218
-1.0032954,0.9640758,3.2527194
0.18347748,-0.6871522,3.6738641
0.36314237,-0.25899485,2.22804
-0.3556089,-0.9759499,3.3962684
0.4273075,-0.5612724,3.0468829
0.3885285,-0.06354586,3.8976932
0.5082446,-1.7669907,1.7722085
-0.24006836,-0.26242012,2.7720437
-0.11719042,-0.7546364,3.5172396
-0.029428598,0.26024774,3.3163853
0.5629195,0.03387506,2.8931694
-0.14050707,-0.40141428,3.3210578
-1.529978,0.22138667,3.771678
-0.5558256,0.25786728,3.0661464
-0.9987764,-0.47021145,3.8292322
-0.082460955,0.09086478,3.3534877
-0.07034309,-0.63988626,2.5732763
-0.1078835,-0.19349563,3.239813
0.15721594,-0.5373859,2.463662
0.49964824,-0.53529894,3.4695013
0.1641336,0.4808987,2.7209177
-0.7350163,0.85058707,3.776749
0.50082356,-0.90994024,3.4498463
-0.061594065,-0.508547,3.85189
0.016263999,-0.3388185,2.681454
-0.3039599,-0.44649127,2.3774703
-0.37908545,-0.3710972,3.0764763
0.77050877,-0.60524136,3.1349492
-0.4273099,-0.12436006,3.045506
-0.4489668,-0.5993638,3.3122623
0.24535848,-0.41354096,2.9622223
0.45982784,-0.87837434,2.1288743
0.24381286,-0.75458896,2.9676514
0.9271398,0.13335462,3.8803766
-0.3596201,-0.44199032,3.197066
0.4629574,-0.76971936,3.025065
0.18785015,-1.2386328,3.2639678
-1.5122484,1.3647655,3.340701
0.06644665,-0.7514351,2.8030908
-1.0728205,-0.8086511,3.1870084
1.2170997,-1.5849059,2.0563178
0.7503846,-0.013098111,3.0638244
0.45865577,-0.08073024,2.3342793
0.051422495,-0.05512179,3.3616776
-0.9412194,0.9048581,4.491014
-0.09770556,-0.88448805,2.9983878
-0.38718253,-0.6943422,3.14937
0.21945637,-0.35352486,4.424016
0.18007913,0.07532621,3.0974777
0.1356163,-0.41839266,2.5164273
-0.589598,-0.34571353,3.4999332
0.5627996,-0.45519054,2.6855347
1.2589875,-0.11139647,3.748854
0.36379102,-0.906334,3.6256344
-0.5369917,0.01112455,4.329722
0.6367933,-0.9909775,2.2467585
-0.7873609,-0.29890573,2.417951
0.29433465,-0.64082676,3.7002254
0.02689961,0.11905292,3.7950838
-0.73764485,-0.6952024,2.676124
0.27935994,-1.0613883,3.2443428
0.24670152,-1.0200804,2.3117907
0.654982,-0.3262921,3.4028714
-1.4445219,0.44930744,3.7094748
-0.3511407,-0.79014385,3.4155798
0.16042271,-0.19650339,3.2261248
0.48185104,-1.0939245,2.4687603
-0.5785927,-0.29897866,3.2151213
0.19027734,-0.82841355,3.2207525
0.45098525,-0.79916114,3.0257487
-1.0681139,-1.1126769,3.1748378
-0.8116423,-0.4981193,2.7607014
0.022690956,-0.1930016,4.2206182
0.32318014,-1.2861817,2.9753013
0.09589278,-1.2247703,2.544911
-0.3215909,-0.8906207,2.7730484
-0.17521927,-0.30146205,3.2001114
0.28785348,-0.4832797,2.3484612
-0.17953342,0.05934441,3.401884
0.44181642,-1.2290652,2.9378746
-0.49827182,-1.6326909,2.605226
-0.8925721,1.2503353,4.088628
0.08690159,-0.65917706,3.4394977
-0.09815177,-0.8725393,2.4772847
-0.19051754,-0.91416854,3.7692535
0.5519279,-1.4440589,2.0015929
0.30945143,-0.5596215,3.257938
-0.91505784,-0.87602484,4.362441
-0.6381516,-1.5721364,2.9634976
-0.3128719,-0.4429575,2.5849307
0.13274522,-0.046042748,3.021149
-1.347157,0.76504385,3.7332249
-0.3654028,-0.59946555,3.3209803
0.88798183,-0.46567172,3.2484713
0.53498274,-0.68507016,1.724121
-0.048893742,-0.69777095,3.4883022
0.7555053,-0.18813851,2.560188
0.68066776,-0.327615,2.8952308
-0.7016487,-0.49869695,2.659951
-0.8722165,0.51759434,3.941876
0.13123736,-0.77879775,2.9455943
0.5903247,-0.7056575,2.6380115
1.1088928,-0.8646699,3.06212
0.66513133,-0.34707308,3.2252073
0.46449107,-0.42638904,2.9732218
-0.5194233,0.3868482,3.1460657
0.45812258,0.08312602,2.863842
0.0044511855,-0.43304312,3.4544256
0.9483971,-0.2320492,3.3901157
0.67507017,-0.27987477,2.6582391
0.610352,-0.8476131,2.851045
-0.42084703,1.3509142,3.1552866
0.7294225,-1.0477487,1.7703359
0.13580488,-1.0732306,3.6210382
0.13570559,-1.4019612,2.6660295
-0.45181787,-0.49206313,3.8464825
0.9357437,-1.7091593,2.1734214
-0.14445138,-0.8098566,3.5216396
-0.14189339,-0.49414337,2.6732593
0.39937338,-0.3231371,3.7334306
-0.81126535,-0.25589922,3.6711464
0.7899251,0.42812687,2.7496102
0.3838501,-0.12908085,3.348688
0.66690457,0.057982437,4.5126867
-0.19153634,-0.297559,4.018901
0.1392524,0.21137594,3.1257288
0.76402694,-0.34480587,1.668566
0.0444131,-0.7589229,2.9905481
0.61677766,0.94494903,3.655286
0.5637614,-0.37906742,4.3538604
0.70856845,-1.7083341,2.4858234
-0.1799296,-0.32587916,3.0270302
0.24777515,-0.007578887,3.1117833
0.78889716,-0.029277861,3.1997156
0.6975134,-1.5330892,2.655632
-0.016325366,-0.8910017,3.0457149
-0.37080392,0.09560363,3.5853174
-0.5062589,-0.8887489,2.803457
-0.0937718,-0.16024707,2.4123776
0.13405934,-0.64651835,3.6221356
0.2553804,-0.18183698,2.9880111
0.75096023,-0.59596604,3.5064077
0.049030565,-0.4766252,3.1762826
-0.40067708,-0.25268325,2.761782
0.06962641,-0.21264863,2.7996032
0.6186663,-0.45928913,3.2191248
-0.33477104,-0.73898625,3.0461462
0.70040655,-1.3039324,2.7596145
-0.44854718,-0.43500185,3.4936285
0.12429503,-0.94405836,2.657033
0.78435713,-0.6443235,2.9722395
0.3692818,-0.73080015,2.3680193
-0.2849436,-0.7605714,3.674425
0.7315169,-0.09210926,3.4668322
0.48542345,-1.1337601,2.5741413
-0.81436855,-0.6543284,2.6150327
0.0142361075,-1.087638,3.8780503
-0.2690151,-0.096652575,2.6363525
0.2220158,-1.0545168,3.6935883
0.5675967,-0.109054275,3.067439
-0.31150877,-0.7477155,2.748944
-0.29654807,-0.17921399,2.431607
0.14751545,-0.626532,3.4411454
0.7112209,-0.69830114,4.19136
0.32564896,-0.46930736,3.397204
-0.5776967,-1.5325917,2.4339495
0.49621752,-0.19755347,2.858602
-0.5378123,-1.0373168,3.6807423
1.24075,-0.54647857,2.8964517
0.4210163,0.40531456,3.013737
0.506617,-0.5466575,1.9258916
0.53096616,-0.8388645,3.165491
0.24553537,-0.9154925,3.3139167
-0.008440077,-1.1715351,4.041973
-0.24108867,-1.1592367,3.466717
-0.06630144,-0.7618955,3.6083848
0.68558854,-0.7501976,2.1291058
0.3826168,-0.79754204,3.0316439
0.91661507,-0.53272504,2.9598885
-0.2078267,-0.33239126,2.1585732
0.2357494,-0.50871855,2.6407435
0.19199698,-0.7360956,3.2288568
0.29368788,0.15654397,2.4552057
0.20884596,-0.5793964,2.638176
-0.34849095,-1.4183856,3.0295403
0.38570163,-0.5700078,3.0127378
-0.2586226,-0.33167404,2.6116116
0.38108578,-0.07336615,2.7929084
0.9975938,-0.09896111,2.891484
0.54911906,0.35492358,2.8926349
0.6585288,-1.2115529,2.4858227
0.7869067,-0.048318047,2.5070899
-0.32546687,-1.0021204,2.698525
0.6267863,-0.3018659,3.160148
0.34390256,-0.3598535,2.9649189
0.63727754,-0.3124296,3.6646354
0.50777394,-0.5590184,3.0022168
-0.22467643,-1.1178703,3.2481012
-0.04825353,-0.6477296,3.4971616
0.2688343,-0.8957344,3.6839497
0.07745197,-0.7446244,3.7773268
-0.11192039,-0.7008929,2.811573
-0.46810874,-0.8842237,3.1720507
1.0441885,-0.9288501,2.4102018
0.44314167,-0.50208116,3.22646
0.93934983,0.28720924,3.4185307
-0.51760536,0.51494914,3.2712932
0.5509469,-0.7729295,2.8905084
-0.20671937,-1.0142574,2.6295283
0.65169466,-0.82117814,1.9344684
-0.0002164878,0.017595122,3.1456823
0.5294028,-0.69203514,2.4093819
0.6713847,-1.5935333,1.9945471
0.63788694,-0.5334442,3.2082865
0.012175888,0.012760371,2.8157752
0.011036659,-0.26340476,3.2437649
1.1740757,-0.53302044,3.5336192
-0.18839335,-0.38619044,2.764294
0.029802829,0.35498738,2.0816245
0.38012725,-0.22851257,3.202421
-0.21261968,-0.10753656,3.0839744
0.20090713,-0.12334588,3.1207702
0.36149073,0.039295822,3.0651534
0.23356676,-0.5587772,3.199421
0.5346688,-1.0977792,1.7045466
0.122281395,-1.032154,3.3625715
0.74643874,0.18587221,3.073717
0.1778384,-1.4632064,2.62825
0.26851746,-0.14282398,2.5384762
0.13668416,-0.58508486,2.825677
-0.033677727,-0.8164987,2.9476798
0.013791103,-0.720903,3.3626144
0.052160162,-0.8324438,3.3845928
-0.3280881,-0.95258456,2.4720654
0.7767355,-1.4288715,3.091223
-0.54037005,-0.7742739,3.3607244
-0.008204825,-0.621426,2.9290946
-0.097616315,-0.5337554,4.016212
-0.31021184,-0.27344796,3.4957826
1.7453016,-0.96299154,3.34724
0.4917965,0.12185438,3.144734
-0.49349687,-0.7530023,2.8378386
0.50313747,-1.0636994,1.8736758
-0.15034658,-0.4499733,3.1795454
0.15925092,0.032705367,2.6017492
0.13735741,-0.7499148,3.1830692
0.19350517,-0.4286599,3.146593
-0.031055901,-0.3770038,4.190182
0.4024193,-0.02501624,2.878549
0.23242822,-0.7527383,3.3025765
-0.013497081,0.2705375,3.4171999
-0.1610923,-0.7913679,3.8756027
-0.36014327,0.26613945,4.1412034
0.36179233,-0.78277355,2.8855205
0.48289648,0.21711403,3.762955
0.1347361,-0.6731811,3.8665335
-0.15981737,-0.15273535,3.2717085
0.54445475,-0.86881995,3.6381109
0.008152559,-0.39243177,1.7689074
0.21227533,-0.42967203,2.7932
-0.07422133,0.5182517,2.6974404
1.0818636,-0.15952174,3.4420452
-0.4603335,-0.7418705,2.6081681
-0.29183167,-0.61799556,3.0911286
0.2749034,-0.31666732,2.8207784
0.3004097,-0.7664102,2.9959068
1.0630969,-0.8044814,2.9597638
0.3836168,-0.2479791,3.2160356
-0.30158263,-0.8418614,3.0706487
0.5862917,-1.1939662,3.6568334
0.3637509,0.39699838,3.9923623
-0.06870744,-1.0609385,3.3204415
1.1179063,-1.1045957,1.5323852
0.43261892,-0.87647206,2.6803846
0.117395505,-0.5310174,2.088753
0.0893518,-1.0780421,2.823731
0.004593527,0.18590097,2.456906
0.5358111,-0.35926113,3.100433
0.44801092,-0.09941259,1.8298278
-0.7917703,-1.356071,3.0918386
0.5603993,-1.2986332,3.2358773
0.7218705,-1.7192655,3.1073415
0.31603196,-0.49162266,3.1644404
0.680786,0.1669837,2.3084416
0.16781308,-0.42179218,3.2915208
-0.29587603,-1.0449747,2.2719097
0.037271023,-0.39677852,2.24553
0.9894424,-0.23041764,2.558676
0.7847423,0.42304128,3.39392
0.10629599,-0.20209393,3.1043324
-0.059139084,-1.5742174,3.447125
0.40507832,-0.23658021,3.7988677
0.58101106,-0.60966116,2.755744
0.39080247,-0.66911376,2.852364
0.5282309,-0.9850991,2.4836679
1.5165322,-1.553582,1.8925607
-0.045318313,-0.9661601,3.0313532
-0.18169233,0.96465605,3.3525825
1.1020714,0.061308943,2.4966717
0.3902179,-0.32152915,1.3982973
0.60680264,-0.5202456,2.9559884
0.08476504,-1.0337101,2.8029995
0.0991832,-0.6047512,2.893995
-0.03811322,-0.2998897,3.7236533
0.53535193,-0.63721937,2.8229773
0.57579756,0.006031025,3.345126
0.17819741,-0.32769692,1.9389348
0.07745429,-0.5361111,3.18808
0.8207576,-0.4177945,3.3427453
0.6806455,-0.3202367,3.0950222
0.09531706,-0.8565546,2.6687646
0.06877859,0.64510834,2.904996
0.886032,-0.7967897,3.328488
0.12283091,-0.43127713,2.5986857
0.038856734,-0.26726052,3.4591208
0.50074047,-0.12407365,2.399503
-0.24965143,-0.43754596,3.1579704
-0.224211,-0.68193716,2.3947906
1.1654807,-1.2005051,2.175373
-0.23339978,-0.4285399,3.0506628
-0.21776116,-0.10354653,3.1470323
0.560587,-0.0798887,2.71884
0.033002123,0.17712769,2.96772
-0.1402983,-0.6002237,2.8878849
0.083381236,-0.4598624,2.872362
-0.9515399,-0.60474175,3.4717174
0.77534354,-0.50978875,2.7571235
-0.06768368,-0.13783173,2.4449565
0.013427768,0.21647155,2.2501626
0.43888187,-0.8275864,2.9672167
-0.03862197,-0.46611738,2.7306108
0.43608102,0.5695151,3.0027592
-0.18552397,-1.1319292,3.541814
0.42284966,0.052294604,3.1613579
0.82415116,-0.7491413,3.0194342
0.5415699,-1.5024598,3.671833
0.21810342,-0.9178924,2.698223
-0.31168503,-0.53821176,2.571468
0.8554107,-0.49411777,3.673922
0.30300677,-0.014494613,2.5217142
-0.45167908,-0.5801405,3.2896504
-0.04870622,-0.87417674,3.3037133
0.5831496,-0.08847238,3.1198118
1.616256,-1.2546014,3.2041535
-0.11102864,-0.6022456,3.1643763
0.20534316,-0.7534549,4.0861306
0.9625801,-1.7084063,2.4465683
0.84613526,-0.1819503,2.4118848
0.2771461,-0.119891256,3.283772
0.91362184,-0.8536066,3.1434107
0.24154119,-0.67104673,2.2527928
-0.3122269,-1.0390674,2.731117
0.24578868,-0.040156197,2.7664375
0.19947125,0.6193911,3.8470364
0.47744155,-0.87331146,3.2689896
-0.095224656,-0.5554657,3.3328876
0.031187333,-0.40675998,3.453214
0.18083908,0.59537244,2.5738297
0.7772254,-0.7956298,1.7412796
-0.95306,1.3948467,4.518939
-0.32580057,-0.83536744,3.4708273
0.5269707,-0.8220443,2.4575393
0.8410259,0.23031479,3.6808515
0.04977722,-0.7925418,2.9022307
0.7282968,-0.49568537,2.0506897
0.92665654,-0.3503952,3.2119362
0.6601387,0.2847675,2.532189
-0.01708639,-1.7404791,2.1826265
0.8126501,-0.5532662,4.0463066
1.4910766,-0.47449952,2.393556
0.99981797,-2.0037398,1.2127401
0.42414704,-0.38714647,3.1868455
0.09884238,-0.60263294,2.2136898
0.7334942,-0.36941114,3.4495335
0.7109986,-0.3556261,3.3384447
-0.59004796,-0.4847452,3.9775858
0.25628874,-0.46402115,3.8074548
0.3990469,-0.8239287,1.8335487
0.1916048,0.26544157,3.174218
0.92617196,-0.21623647,3.5420418
0.40975636,-0.3836372,1.7716036
0.7435767,-1.0820979,1.7148155
0.2547377,-1.278152,2.827463
-0.2064084,0.2078401,3.0358944
0.05648774,-0.6883616,2.9415145
0.09746696,0.42773986,2.137346
0.84116757,-1.2280091,2.0001016
-0.059114672,-0.25401717,2.2858806
0.91301954,0.22442487,3.237772
0.18462563,-0.53551096,2.7510557
0.89091897,-0.28915438,3.1045296
0.7652076,-0.19182938,3.93818
0.13153306,-0.096104786,2.9649737
1.0845252,-0.9304327,1.7358826
0.86527896,-0.63933706,3.592118
0.88938403,-0.85233444,3.0118263
