2.452783,5.4109755,1.1153666
0.14278157,2.3810902,0.6930064
0.02058068,13.870625,-0.84751797
0.16217202,5.778652,4.134776
-3.045356,0.22730204,2.1632545
-0.27319404,3.2103996,3.1832361
0.9144763,2.2489946,1.02034
0.5636065,2.5707474,-0.55743307
5.986095,7.790987,1.9414296
0.32458985,13.116333,-4.8532996
3.9833841,12.545936,-2.088037
0.49343258,3.106951,2.6467485
0.23650485,2.3628492,3.0420527
3.7876966,2.735261,1.4017663
-2.0431304,2.8931558,3.130245
1.740264,1.1462348,-1.0802368
0.67198145,3.7560732,2.584165
5.151679,4.870673,2.377733
3.9126573,6.6040645,0.43335468
5.233337,5.696013,2.0748398
3.5028512,6.6470675,-0.4522965
0.3411286,2.4429677,1.1912017
4.081442,5.374534,-0.9739381
1.6711903,4.586978,-0.6656586
1.7727603,1.7955472,1.4572164
2.0621672,2.14369,1.8632513
3.7842584,6.5963497,-3.3692331
-5.172146,0.19225582,1.5113949
0.6051171,2.9778643,1.3035823
3.6616907,4.487661,0.1829984
2.5194607,5.854647,2.0130603
-0.7083932,1.0788383,1.6194124
-0.15060166,5.503854,7.2715855
8.444195,5.0168853,1.6697317
2.8893836,3.6241179,3.1057863
2.3659854,2.8730211,0.8303535
5.6078725,5.1564307,1.2226491
3.1977391,1.9841167,2.564562
-0.31334743,-0.394597,0.5750852
3.2875388,6.2440248,2.9050736
3.3706732,3.8430758,-0.4437134
-0.1608659,1.9244199,0.20593517
1.3911188,3.2948904,2.0746677
4.5068884,8.2837,1.0537847
2.013093,2.9622238,0.020260483
3.0016618,1.6405443,1.7391151
-1.1965508,1.7815727,1.6089585
2.3656754,9.098296,-0.08794302
0.5534581,1.4164307,-0.07181156
2.4863164,5.977054,3.5479612
0.7329279,1.3245652,-0.6045859
0.9244234,2.3363698,1.5682343
-0.42022648,4.729566,0.029113017
3.027831,2.436852,2.2083347
2.2224107,3.5666966,1.5823985
2.4972098,2.36989,1.9290879
1.1186218,8.553452,5.2774863
-0.2763397,3.0486944,1.2496283
-0.061762698,3.4226892,0.93511534
3.7676365,3.236424,0.2761281
1.7856454,1.4636741,1.1340046
0.5714659,2.670771,-1.1795343
2.9046745,2.438153,0.82978547
3.071212,1.503173,1.7489765
2.507068,3.3715074,1.0678382
4.560007,9.967969,8.782809
-0.18618825,-0.6302779,1.8045871
2.8361142,2.9218097,0.51828635
3.19994,7.957963,-0.1891676
4.2035007,3.0234995,0.56848663
1.154135,1.2817751,0.84958917
5.1777935,11.027243,6.759408
5.0576425,10.606894,10.090443
3.6545668,8.972994,3.989913
5.7996182,8.56559,5.978078
3.8294864,4.431977,3.096714
4.3119483,7.6476703,1.9878675
2.440453,3.489371,1.5005248
0.14827096,8.651497,2.382176
3.3906913,1.503209,2.2537794
3.2817311,3.0293632,1.3167297
2.8066738,13.233224,3.8574047
1.9207852,2.8526883,1.4467244
1.6317823,2.43509,1.5437171
4.4954324,6.468051,1.8577132
4.9669757,11.87862,9.000406
0.76364446,1.987359,-0.7239089
-1.6406491,14.542761,13.49678
1.6490283,0.6177707,-0.2605923
4.6383095,14.06049,6.1294413
1.041298,2.637466,2.079439
3.642748,15.394889,4.6071205
1.3993546,9.804256,2.0183218
1.0565331,5.8646913,1.4381133
4.466746,8.35972,7.4176345
7.1407914,5.3349214,3.7710023
2.6730375,15.5113535,5.4558907
3.8589845,19.551828,5.608645
0.08930845,15.825232,5.5593724
4.009666,9.155188,10.245947
6.5143533,8.921861,5.770628
-2.7744,17.6761,7.1485934
1.1028422,13.705067,7.544952
5.0241365,15.708009,8.786696
5.8427234,9.5587845,10.81777
2.8959253,18.640043,7.531523
5.298175,7.898973,6.831952
3.2159364,18.746782,5.8457785
1.5321559,13.401022,1.9833654
2.6029756,14.464225,7.8802333
0.6282838,13.660605,4.8654623
1.284813,16.872978,5.307647
3.21794,18.060816,6.6368003
-0.15913174,10.03592,12.569741
-2.43017,8.264207,14.107547
0.39767808,10.6522665,8.989638
4.227961,20.260193,4.356809
6.0139093,11.964378,8.975882
0.5988274,11.20337,9.886975
2.6870499,7.803248,9.6978655
4.7013083,6.2299566,9.640376
1.2802974,9.398698,7.634026
-0.3972726,11.017073,14.386731
0.71533024,14.637142,9.197042
1.4969112,12.841162,6.816527
-0.29628706,11.358845,10.554278
1.1014013,12.588351,7.07386
0.72082543,11.479569,9.656163
3.692448,10.981222,8.087461
3.2725177,15.289825,6.4936986
1.4704533,19.018663,5.6621113
5.282774,14.55657,9.840174
1.7083136,11.167134,10.46138
-1.8628726,12.643631,18.06129
2.5990338,15.440566,7.198839
1.3252481,12.13644,11.9636345
2.3328493,9.46935,10.954432
-0.56609654,11.064873,12.450115
3.4990056,7.021576,9.855405
4.425468,12.115062,16.130896
0.5958239,7.939884,8.491074
3.1759403,8.682163,12.917057
4.754471,11.519591,15.264122
6.966726,5.4417524,11.815494
8.66945,9.119236,12.761781
6.959678,7.9015627,14.323808
1.8212091,9.0857315,9.109923
4.067931,9.830755,13.506191
7.887184,7.041452,11.193259
1.0023162,8.761031,9.928452
6.771782,8.102638,17.103348
2.4857914,14.411909,-18.978361
0.5749234,10.835612,-18.514019
-2.233474,14.850011,-10.920516
-1.3115461,9.726569,-16.382738
2.7631483,14.400711,-23.550013
-1.734462,11.287173,-15.793456
1.8991559,13.010982,-22.227736
0.033091247,13.314984,-16.824205
-2.54286,11.45242,-13.13339
0.07213396,14.30508,-20.221909
2.0520852,13.605026,-22.054834
3.7904713,9.361471,-16.406763
7.1711373,13.490298,-19.77517
4.424392,7.634342,-13.006344
2.0572937,14.476526,-20.06192
4.1682296,10.573462,-18.766907
5.9024825,8.419944,-16.491129
1.5716954,11.260648,-21.107744
2.1642115,9.74607,-20.137747
3.5900295,12.660377,-20.912073
2.582951,10.04906,-19.260078
3.589312,12.35397,-16.410067
2.3802822,10.990708,-21.581997
4.7480874,6.6004457,-17.282225
2.6651947,7.010809,-12.476788
-1.1628245,12.121942,-16.477169
0.79980433,14.143653,-21.669916
-0.72845674,9.922869,-15.798514
4.2438154,7.592152,-9.985895
2.8253586,8.196055,-15.540566
1.532206,9.366993,-15.680402
4.899445,7.144852,-13.163128
3.5822368,10.681715,-13.945032
2.4093926,5.8556604,-14.407049
4.365792,6.1946006,-12.91357
4.0602565,11.226236,-15.0390005
4.1114597,9.398157,-18.201422
3.7551696,11.3608265,-20.093645
4.554087,8.599646,-14.912991
2.4855695,10.234589,-17.245104
-0.18309405,10.172504,-14.927962
-2.9562416,0.008501902,-4.9664946
4.142106,8.380405,-14.894159
1.7841351,6.2760015,-14.145713
-1.0309141,2.4411085,-5.0053115
3.2477865,7.12481,-17.48378
3.4999206,7.561321,-14.653894
-0.41195634,9.063065,-14.122972
4.727181,8.830456,-13.117307
0.12469261,8.787757,-11.986105
2.8343978,10.241484,-17.169155
4.1038923,10.21559,-13.054323
1.1385757,8.996177,-14.259123
-0.628331,8.648617,-17.823412
5.291029,6.073935,-18.428726
1.4799535,11.672752,-16.20006
4.908533,8.65977,-10.338883
2.934203,6.883806,-11.481456
4.136135,7.629922,-16.011312
3.008228,9.802872,-15.6317625
1.539974,7.423678,-13.203545
-2.1450207,3.9789732,-5.992843
3.70749,8.620827,-9.92737
0.5636554,7.916501,-18.447659
4.9911113,5.145555,-13.087017
3.6614127,8.016063,-11.624022
2.8475084,8.1212845,-11.054797
0.55359983,11.355307,-15.84136
1.4533634,9.608826,-17.603811
7.192602,10.1278515,-9.548267
2.8363574,8.246322,-14.164418
3.60713,9.692965,-8.579334
5.0420284,7.6467013,-5.9602623
2.3109314,13.125109,-13.482303
2.5555034,11.6294155,-14.773443
2.607355,13.07672,-12.557489
3.7534955,12.490129,-8.84318
-2.3930335,11.592574,-3.2322
5.0771313,6.226268,-10.792017
1.453416,8.524477,-11.727412
2.5701456,9.039566,-10.537087
10.270863,7.5897317,-9.072223
4.3715034,7.9727454,-8.3328085
5.2384853,10.916066,-10.97295
1.2337562,9.345914,-12.801889
-0.08662158,8.787038,-6.6353197
9.155666,4.564485,-6.635995
4.3971786,12.660313,-8.495008
-4.2116733,11.641991,-7.510352
4.18743,9.812255,-8.95644
0.7263882,14.770999,-10.353337
-0.3944967,10.367262,-9.100969
4.055951,11.691366,-11.020337
2.9838023,13.769916,-10.712572
-4.546807,8.885367,-6.8627396
7.145431,9.245737,-12.655478
2.8763232,12.543986,-14.243344
2.1015093,10.34527,-15.836817
2.3447452,11.126924,-10.749748
5.2528243,7.891045,-8.692903
2.0354767,9.497673,-11.304773
-1.6661913,19.004456,-2.0034056
-1.9570862,17.5882,2.4141493
4.071069,9.626979,-7.171613
3.4040008,12.064459,-10.004796
-0.21910092,15.410557,-8.319163
-2.0352297,17.887926,-2.538914
2.9881318,12.186664,-11.485464
-0.16747361,15.254358,-11.321376
-1.1678855,10.887296,-4.0475116
1.0688435,14.56462,-11.804383
2.159291,13.941483,-8.62725
0.010187179,10.5664,-8.239601
-1.6346221,17.02704,-4.5640197
0.45892864,14.99552,-11.408473
2.0642009,12.064104,-7.448662
2.944655,12.188932,-9.29133
2.995968,20.499956,-3.7261362
-1.1368521,17.993227,2.2099476
0.73829746,13.70439,-4.8336477
0.7881773,17.149574,-8.177676
5.283555,14.197243,-4.6660414
0.96744883,15.122086,-10.693931
-1.4002932,15.687752,1.6235437
4.3914647,13.707993,-7.720118
0.48890546,14.336436,-4.475974
3.5027137,16.525549,-9.087897
0.26121768,13.153281,-11.460876
2.5761728,14.397645,-10.096501
0.6317907,16.468866,-4.5684605
3.839527,19.418552,-7.9587035
-0.5760271,15.738375,-1.3785992
5.2969546,7.2923055,-2.9488738
0.93528646,13.938529,-8.599179
2.0309415,12.828759,-9.410412
1.802103,11.140285,-4.3886356
1.015564,12.86678,-10.743126
2.497971,14.4122305,-7.7134924
-1.9452956,14.595555,1.8892219
3.6105955,12.977854,-6.9908595
-0.12190808,8.65578,-5.5710464
-0.4379546,15.850878,-4.187558
-2.1137607,14.677169,0.87780744
-0.35592136,15.504021,-2.8806567
-0.767319,12.235925,-4.3919535
4.111097,13.387748,-0.207693
4.2107954,13.092663,-4.6113462
3.588752,7.466992,3.1910844
4.232305,12.37155,-5.481626
0.6730871,16.709616,-2.9469998
7.091978,6.0593996,1.6998799
3.7882915,12.776892,-3.7882495
6.2203784,14.1196785,-2.782564
0.85814726,1.2452856,1.4243237
-0.63984215,9.842427,-2.0403183
2.061204,10.668271,-2.1619759
0.6573996,-0.58798206,2.8433208
5.3656793,7.8208942,5.12877
0.6939164,15.300198,-1.3914946
1.767948,6.154016,3.353655
3.5225863,7.1231422,-0.414162
0.777887,1.5576825,0.5276458
8.346686,2.7029455,0.8051041
7.6491513,7.498616,3.7083008
0.25520334,2.8470905,1.640564
-7.3195496,0.9403204,1.8936176
8.340694,7.7753935,0.3767564
3.0204656,4.2047067,1.4578156
0.4949199,2.2566524,1.1136322
1.8976917,13.337892,-3.9710245
4.297464,9.387764,6.6121163
0.3066071,3.4376202,1.9404861
2.5199265,1.1404594,2.4404414
2.4572222,2.3610122,2.4932735
0.9351164,0.7610479,1.2136965
0.70312124,3.607134,2.6714482
0.6881806,5.734045,1.3647847
4.080708,4.8434105,-0.19322403
2.9699845,3.2085524,0.82269347
0.28305978,9.546425,-4.8071647
4.039979,13.019506,-3.8650036
2.6086373,2.9929752,0.6400997
1.8342152,2.7006056,1.608444
0.092746705,3.2568817,2.7360735
0.7810145,0.30319092,0.5314663
1.7178675,2.390921,1.49022
1.4750136,7.955032,-4.5879416
0.114239335,8.69032,-6.5310683
3.8334548,3.3799384,1.1953919
-0.8484555,3.196685,1.3825195
3.4468567,3.8290582,2.0027022
3.5944605,2.10053,2.1618376
0.10411725,1.4572719,0.8060628
0.23834836,2.8891962,1.7289377
-2.2969465,1.6413405,1.8883518
6.2749014,8.650513,5.043976
10.005056,7.783227,5.2716036
2.7278063,2.119057,0.66084814
3.2806714,4.2086067,-0.26583636
-3.8113687,-0.016072415,2.3148367
6.090442,6.0367956,2.33136
5.45443,9.714082,7.213323
-0.088374086,1.9307618,1.3258117
7.961817,5.823684,3.1086411
2.934824,3.0221975,-0.13316685
1.8384043,1.4355975,0.60560995
2.2450407,2.7344255,0.7954548
0.9650988,2.7333689,2.685053
1.3569958,1.9804951,1.4282262
1.4729125,3.6150227,-1.0876157
2.598226,1.9592072,1.19683
4.206851,2.51934,2.1628592
6.285916,5.1443973,3.8959937
2.7731438,2.6218257,1.3978853
6.237053,5.685453,3.1791992
1.8999283,2.2436945,2.3251982
3.2409554,1.900075,1.9553952
-1.2019937,3.1656017,0.043032944
2.4850264,2.0291395,0.8587933
3.3711522,2.3446646,0.89880437
2.068088,3.4182568,-0.06179747
2.395068,1.2516198,0.46062684
1.175955,18.162096,3.6226046
5.0770144,9.857205,11.037742
5.2001686,8.300874,9.943072
6.6242085,11.571357,8.550633
2.4167466,2.3640203,1.6030126
3.3752801,2.8584344,2.390332
4.3056498,6.2540584,-0.11207564
1.2572484,8.770243,1.6833873
2.9446812,19.98402,5.6416574
2.683128,5.8403196,1.6764807
3.2044353,17.741554,4.5714135
5.61482,5.804012,3.028583
-0.04771544,9.918987,2.1379893
-0.29205132,15.930391,7.6555686
0.060975403,10.770458,3.7532659
1.1766977,9.215202,2.1460419
3.5873723,2.7907834,2.7101834
1.2341002,9.6471815,0.055944912
1.5240644,16.23514,4.403726
0.34786332,11.921776,10.464019
1.5054114,8.500299,-0.29703504
0.5628106,13.82313,5.841664
1.9855322,21.106161,4.6197615
7.1782317,13.51114,10.282141
-0.2747962,17.225885,8.568743
3.5406086,19.63546,5.225241
0.9152402,14.1912,7.8897214
2.031825,18.48056,3.0988133
3.7678578,17.451174,7.44095
5.0133977,15.003699,8.737713
2.3717964,18.564358,5.473711
-1.8057817,13.986551,14.082642
7.5916905,13.564041,10.229807
0.6045991,14.724812,10.131258
-0.13251784,12.273864,14.331021
2.5314727,15.194395,8.3280945
2.5559666,13.337175,6.636227
1.3596488,19.926064,4.9862447
3.1540272,19.149828,5.151675
-0.061956443,18.0112,6.790595
-3.024235,15.524037,18.032295
-0.68084085,14.510695,10.445734
2.706727,23.44101,5.099335
2.7317142,20.847765,4.4510565
-1.9062037,13.887947,15.422789
3.942861,16.56434,8.500322
0.31020617,17.947329,7.37563
0.14042309,11.455298,16.487295
1.2208219,16.965263,6.7386427
2.7413561,13.719152,8.275996
-1.188651,14.244425,13.270566
-1.2329564,9.355889,14.400426
2.6101058,18.108265,6.3458376
2.566301,13.699114,7.6669927
2.3703303,5.9572244,9.473731
2.170293,19.935034,5.7725124
2.0387268,17.380114,3.862935
-0.2634872,10.852904,13.389364
-0.4507342,12.836508,10.787443
-0.6961888,6.7975216,9.389287
4.4686284,9.123213,14.877092
-1.5960016,13.611477,16.964497
5.1527452,15.85126,9.348147
-0.9032301,9.229784,11.227062
-0.17362113,9.503612,8.945492
-1.1274371,12.764809,17.465021
5.327996,14.05399,11.940921
-0.09761579,11.984287,9.669932
4.501033,7.9067287,18.425598
4.8679385,10.766635,19.089663
-0.050071687,8.977976,8.354927
4.36157,13.360755,9.396147
-0.9442781,9.552207,9.763313
6.8157396,11.439776,17.038307
4.2255664,10.76941,13.39655
3.292118,6.106828,9.651935
1.0789205,11.0296135,7.058523
0.15127555,11.640948,12.220656
-0.6170245,11.928623,-15.625078
3.1028037,12.478795,-22.301792
1.2357082,13.90298,-20.121656
0.9953729,14.519267,-25.217916
-0.5500311,13.475178,-14.158545
3.6420355,11.089556,-17.33068
1.8455919,13.817712,-14.691142
-1.3163322,11.601077,-14.130842
3.2043424,13.082855,-19.594528
3.9906144,14.009335,-21.78558
1.4315025,11.102136,-21.128803
-2.561821,12.248824,-16.328625
0.24577652,12.236141,-17.387018
3.001514,11.56978,-22.150246
2.9468997,11.22122,-16.116674
2.3524494,13.301132,-14.85545
-1.4441098,12.300985,-12.724739
0.6512304,13.560564,-20.550665
2.7193966,10.877638,-15.599499
1.5629468,11.916777,-19.409864
-1.2198349,12.22003,-14.84552
1.0309374,9.698622,-18.417513
1.183293,10.631798,-22.362076
3.555285,8.026285,-15.218631
5.3988905,11.833489,-13.394387
2.2901914,12.143942,-15.171451
0.31141353,13.402545,-16.848143
0.9930846,8.65965,-18.377253
1.7406654,10.407049,-22.529448
6.2985015,7.56414,-18.614418
9.180675,6.956808,-12.764467
4.278344,9.216892,-17.992567
6.1310024,11.99424,-12.954328
3.1367567,13.281555,-19.626167
9.8936615,12.015742,-10.586739
-0.05447509,11.439159,-15.981786
2.0383925,12.413954,-19.186857
4.971449,7.471245,-15.2653055
3.9627757,12.275278,-15.640621
4.9627542,9.756747,-11.949349
2.156031,8.351516,-15.163623
7.7781916,11.68216,-12.140187
6.032241,13.250452,-13.007715
3.9825006,10.927881,-19.439445
1.4000063,10.757241,-18.165007
1.611111,10.053939,-16.37666
1.1980696,12.318929,-22.794407
8.720554,10.114873,-12.556169
2.7088258,9.771281,-18.247372
5.774245,12.971878,-10.340596
1.5685154,11.74208,-16.131437
-1.1142625,9.194567,-15.232419
1.3594229,9.263794,-17.166775
1.6925759,13.136947,-17.331228
9.752015,11.483004,-10.582294
1.3074886,10.787499,-18.915773
2.2345343,11.908659,-16.193918
0.5814229,9.23726,-15.324854
0.47852555,10.836531,-13.191852
4.17191,7.483995,-16.362719
5.963221,12.485596,-12.260747
3.9497626,10.701285,-12.222513
3.412141,11.773028,-13.294055
-2.6164758,8.19913,-5.5138693
3.2634454,13.002208,-16.706215
4.962345,9.804903,-9.038736
-0.21609315,8.54209,-13.01834
8.162038,11.779856,-11.589172
2.8152292,12.970693,-16.696838
1.9962791,14.458784,-17.695364
5.9981728,7.9406257,-7.595502
3.9192576,9.815057,-9.472226
2.6384299,11.522267,-13.305745
4.027535,10.783886,-11.850903
5.5344114,12.189186,-8.978353
-0.0033001006,9.5923395,-10.205946
-3.9049792,8.394769,-4.8327236
3.1613815,8.229822,-10.729073
-5.849817,8.629772,-5.607844
4.0959697,9.216937,-8.731616
5.6800356,11.523894,-6.5415
0.30948168,10.101751,-14.324386
-0.4903771,12.189741,-5.855694
4.6074834,7.610704,-11.223789
0.31919798,12.153561,-9.025169
4.0556183,12.133124,-11.969422
2.6221955,9.077688,-13.895701
-2.589435,11.925419,-7.6722684
8.317467,7.9293385,-9.039036
5.4454937,12.075972,-10.601782
0.24383837,17.83968,-2.6394002
3.959549,16.858597,-5.300324
-0.89326346,14.657821,-4.3882337
-1.9459944,13.157431,-6.8862634
3.0602562,13.118728,-12.38537
1.6901593,13.813532,-11.687463
3.5557234,11.635369,-13.09537
2.4276712,10.504085,-11.682963
-4.834611,8.906994,-6.818415
4.1135464,10.959088,-14.5441065
-0.9794178,20.61608,0.6193081
1.7583139,18.082615,-5.365678
-1.6963807,9.027114,-4.9176607
0.63665867,12.952996,-10.379028
-2.2468991,16.09122,-2.659591
-4.957692,14.320991,-3.2798653
3.002169,10.95597,-12.024634
0.121564224,13.07788,-8.815992
-0.7306794,17.43219,-1.4222826
-2.287794,11.023809,-7.6242895
1.3494449,17.022861,-7.9760566
-1.3545278,10.462068,-4.2358127
0.78590393,17.855927,-4.7046824
-0.19521508,18.185251,-3.316603
-1.3132187,22.387617,-2.4975624
1.6018581,16.461966,-5.6372023
-1.5962669,11.708649,-2.5458546
4.402241,16.24878,-4.2687354
-2.1479268,10.378618,-5.5577836
0.71286124,12.898488,-7.1660104
2.75128,13.953544,-8.090269
-4.9110246,11.008326,-6.27884
-1.7850101,15.477908,3.4330404
-0.6795976,16.887749,1.3573569
-1.5146245,22.745213,-1.4454575
3.7385488,14.243352,-6.0737576
-1.199122,15.330749,-4.194976
-1.5840584,14.389027,2.467443
1.7548298,18.167501,-5.6306057
-0.41149783,16.427296,0.37407196
-0.20399764,23.477612,-0.72619295
2.55245,18.456057,-5.2819166
-4.9487333,10.077078,2.6560318
2.767851,18.026085,-7.7226095
-1.0583656,11.88842,1.1814166
3.6665092,15.72924,-4.728911
0.4955029,18.065441,-4.1458206
1.4197153,16.565695,-6.994758
0.3068547,19.221838,0.15226573
-4.6326675,9.773918,1.2451243
1.5806888,15.400138,-3.9002209
2.1898403,15.291727,-11.1641865
4.0047307,14.578919,-2.7684407
-3.304992,11.048713,1.2541087
-3.4948974,8.672993,0.7051892
1.3803676,13.344758,-5.2693667
-4.2948337,10.226901,2.901262
-4.7874484,10.499137,2.3328183
2.56441,21.853592,-5.68673
1.0615712,16.12719,-4.705615
5.0082936,11.425579,-4.4098654
1.697748,17.148602,-3.922949
-1.726838,18.097982,0.17498906
4.0880837,7.1470156,0.6367043
4.697535,12.172558,-3.1633496
-3.7376025,8.637486,2.860193
1.5615348,14.79345,-7.58263
2.9265594,5.2663803,1.4188265
0.43193108,18.436926,-3.7134483
10.661672,6.423669,0.42337283
4.587173,10.384491,1.685457
3.5531209,6.279608,0.094112426
0.30799904,1.7462013,0.62731606
4.781552,11.398966,-0.114180684
3.4891286,11.603491,-1.8806217
6.8940854,3.1506708,1.6491363
6.5882664,6.1067758,-5.7805486
0.8570907,4.734066,2.318408
6.2744346,5.456045,1.3495901
3.8019655,8.39599,0.8564613
3.3556023,7.570202,-1.4454849
2.3726397,11.227788,-8.596933
2.0782654,7.9751368,-0.36497298
3.4346578,3.5358272,3.1813543
2.5959334,2.7712967,2.21825
2.6584842,1.128391,1.277294
-0.1400221,11.410308,1.0530866
1.5237231,3.1246545,0.25976405
3.6486797,8.681043,1.1465598
3.1883578,2.3351357,0.55981445
3.0070567,1.643865,0.23773843
7.946978,6.9366107,-1.5532463
2.5076244,8.136849,2.203738
6.9275045,4.842155,3.494441
3.3094788,3.7183423,0.5355793
4.2727885,8.476769,5.3039355
4.266077,2.7276838,1.0009907
-0.094056875,2.9891946,0.48259827
2.9417799,3.2524676,0.12660223
9.156631,5.7569313,1.2908429
4.2457623,3.230866,2.824006
2.727096,2.0919309,2.9547265
2.9056168,2.371254,2.0470934
4.0981956,10.226858,-3.0476203
3.877342,5.925562,2.590601
1.5312816,3.4604793,1.6732917
10.499543,7.622526,3.4724002
1.0092919,1.5905664,2.2642164
3.3232026,1.573488,2.2762833
1.1444483,2.2515671,0.8539336
0.8812411,1.9137005,0.9749923
3.0568707,2.957746,1.6868374
4.762061,2.3546484,1.6413835
-1.396591,1.3556087,1.0747298
0.7881155,10.668264,4.2509136
1.3566444,1.8139918,0.88278615
3.140316,2.392415,1.6270578
3.3048737,2.7512953,0.80767834
7.945684,11.967708,5.7186475
4.73666,7.651217,3.3184614
3.4881196,0.71300787,1.7274145
3.7043777,2.3437636,2.1735783
5.763014,4.803613,2.6391773
6.1138806,9.219476,6.919735
7.075536,5.8879356,-0.24334176
6.50577,4.725456,3.308545
1.0735054,11.397491,4.041364
2.8360076,3.0876107,0.5198443
0.16790047,1.5953392,1.2089366
1.4250948,1.9569991,1.4436179
4.7460723,13.247214,6.6582
3.27767,5.7491775,0.94024694
3.8754747,11.608934,1.6007041
1.0446516,2.4456577,1.5737772
6.431979,12.43449,7.377826
0.429012,16.113293,6.683084
1.8346945,15.297875,3.7588418
3.4933515,7.073055,1.9185349
2.3159919,12.418643,2.9378836
3.6650777,10.040602,4.5687666
4.2793746,17.29894,7.0233855
0.7916758,13.598631,9.096946
-2.7852128,15.139544,8.538884
1.0333394,8.364227,2.2703714
1.1882262,9.978367,2.6156669
1.3573685,17.303497,4.5796256
2.217554,15.771237,3.406827
1.2021258,7.590153,1.4775387
2.1789508,13.38475,4.0745387
-0.5663087,13.506018,6.2668524
6.079115,20.627604,6.9567466
1.082862,12.912045,2.6367042
3.8381038,7.43858,2.8179033
1.9535841,10.937323,2.6110408
1.9149194,17.94073,2.7604952
-2.4031777,12.847456,7.587317
4.4910603,13.451878,1.9881985
-0.5378417,16.241182,9.441922
2.3341475,8.162184,0.7944117
