78960,0.0012310056,1664.0541696548462
78970,0.0010581526,1664.2784206867218
78980,0.0012651208,1664.4846494197845
78990,0.0012971663,1664.7027761936188
79000,0.001402342,1664.9259207248688
79010,0.0017146997,1665.1580052375793
79020,0.0011868931,1665.3733637332916
79030,0.0012514853,1665.5920627117157
79040,0.0011381124,1665.802814245224
79050,0.0012576035,1666.0231356620789
79060,0.0011070463,1666.2376873493195
79070,0.0012657666,1666.4446964263916
79080,0.0013138725,1666.6710731983185
79090,0.0012735695,1666.8830800056458
79100,0.0010897171,1667.0844111442566
79110,0.0011638193,1667.3049218654633
79120,0.0011330759,1667.5179121494293
79130,0.0012571745,1667.7297947406769
79140,0.0013601365,1667.938268661499
79150,0.0014490818,1668.176915884018
79160,0.0010593495,1668.402844429016
79170,0.00088762736,1668.618656873703
79180,0.0012516474,1668.8156468868256
79190,0.0011404632,1669.0250606536865
79200,0.0010654227,1669.250824689865
79210,0.0011512047,1669.4692533016205
79220,0.0012160405,1669.6931779384613
79230,0.0010586183,1669.9084250926971
79240,0.0014254334,1670.1325843334198
79250,0.00141367,1670.3602771759033
79260,0.0013380965,1670.5756549835205
79270,0.001343014,1670.771078824997
79280,0.0014377752,1670.9734330177307
79290,0.0011263657,1671.191078901291
79300,0.0011533562,1671.4106781482697
79310,0.0011721092,1671.6126701831818
79320,0.0012393008,1671.8156006336212
79330,0.001250841,1672.0321683883667
79340,0.001246236,1672.2439002990723
79350,0.0009998269,1672.4558625221252
79360,0.0014282297,1672.655199289322
79370,0.0012300794,1672.8615083694458
79380,0.0012263266,1673.0603697299957
79390,0.0013932002,1673.2646260261536
79400,0.0012933658,1673.4746434688568
79410,0.001297369,1673.6879525184631
79420,0.0012404531,1673.906728029251
79430,0.0012046269,1674.113798379898
79440,0.0011472404,1674.3130316734314
79450,0.001122023,1674.5173461437225
79460,0.0012674358,1674.7163681983948
79470,0.0012546218,1674.91805434227
79480,0.0010454942,1675.1278812885284
79490,0.0012136335,1675.3329241275787
79500,0.0012007401,1675.5566654205322
79510,0.0012095346,1675.7718625068665
79520,0.0013636053,1675.9637703895569
79530,0.0012356518,1676.1650216579437
79540,0.0013047984,1676.3685302734375
79550,0.0013138464,1676.5728120803833
79560,0.0013351889,1676.7755813598633
79570,0.0012436569,1676.979781627655
79580,0.0011254259,1677.2204813957214
79590,0.0012470074,1677.4580645561218
79600,0.001220499,1677.6683435440063
79610,0.0012482825,1677.858779668808
79620,0.0014584982,1678.0653808116913
79630,0.0012980467,1678.2649834156036
79640,0.0013634828,1678.4769682884216
79650,0.0012104798,1678.686970949173
79660,0.0011341643,1678.9013590812683
79670,0.0012207363,1679.1247067451477
79680,0.0013329375,1679.3404791355133
79690,0.0012029131,1679.544917345047
79700,0.0014399322,1679.7437772750854
79710,0.0013159185,1679.9490156173706
79720,0.0012808228,1680.1822621822357
79730,0.0012176624,1680.3946089744568
79740,0.0011013885,1680.6112949848175
79750,0.0012234368,1680.8529608249664
79760,0.001350253,1681.0830595493317
79770,0.001176661,1681.2891221046448
79780,0.0011454817,1681.503163099289
79790,0.0011286336,1681.719467639923
79800,0.0013376423,1681.9351601600647
79810,0.0011421212,1682.1480667591095
79820,0.0013898904,1682.3635082244873
79830,0.0012586467,1682.5772063732147
79840,0.0011215763,1682.7974481582642
79850,0.0013468934,1683.0111994743347
79860,0.001219631,1683.2268562316895
79870,0.0015586817,1683.4262800216675
79880,0.0011944913,1683.6436729431152
79890,0.001024846,1683.8656969070435
79900,0.0013118366,1684.079286813736
79910,0.0011905567,1684.2937097549438
79920,0.001270473,1684.518934726715
79930,0.0013454016,1684.7409274578094
79940,0.001137108,1684.9523122310638
79950,0.0012955191,1685.1549708843231
79960,0.0013349797,1685.3695485591888
79970,0.001248744,1685.591661453247
79980,0.0010672015,1685.8082029819489
79990,0.0014589146,1686.021213054657
80000,0.0011342661,1686.2261309623718
80010,0.0012772165,1686.443730354309
80020,0.0013219542,1686.6678569316864
80030,0.0011830388,1686.8821470737457
80040,0.0013349345,1687.0919942855835
80050,0.0011780851,1687.3163764476776
80060,0.0013444929,1687.5356361865997
80070,0.0012782481,1687.766101360321
80080,0.0013509698,1687.9904532432556
80090,0.0010869191,1688.2016241550446
80100,0.0011690666,1688.4182705879211
80110,0.0013153468,1688.635677576065
80120,0.0013761822,1688.8419601917267
80130,0.0011595207,1689.0506014823914
80140,0.0012265341,1689.264298915863
80150,0.0010874304,1689.4744012355804
80160,0.0012440106,1689.7032175064087
80170,0.0011799025,1689.9105248451233
80180,0.0011326831,1690.13454246521
80190,0.0011912016,1690.3695957660675
80200,0.0013906229,1690.575546503067
80210,0.0011844186,1690.7882344722748
80220,0.0012000345,1691.0090522766113
80230,0.0011957183,1691.224404335022
80240,0.0010562213,1691.4431557655334
80250,0.0011852442,1691.6733651161194
80260,0.0013323961,1691.8919064998627
80270,0.001281711,1692.1127772331238
80280,0.0010831862,1692.331656217575
80290,0.0013335531,1692.5349164009094
80300,0.001301408,1692.741711139679
80310,0.0012414829,1692.9510712623596
80320,0.0011791479,1693.1569764614105
80330,0.0010923126,1693.368198633194
80340,0.0011579394,1693.583835363388
80350,0.0013204212,1693.8122246265411
80360,0.0013428088,1694.0343103408813
80370,0.0011372701,1694.2328901290894
80380,0.0010334105,1694.4363152980804
80390,0.0012443376,1694.6481359004974
80400,0.0012724512,1694.867696762085
80410,0.0013168423,1695.0723857879639
80420,0.0011510121,1695.2781720161438
80430,0.0012169858,1695.4970514774323
80440,0.0010993195,1695.7187802791595
80450,0.0014084893,1695.9299547672272
80460,0.0011071067,1696.1481170654297
80470,0.0013160849,1696.364202260971
80480,0.0013691544,1696.5844271183014
80490,0.0015409685,1696.8033421039581
80500,0.0010508598,1697.0184795856476
80510,0.0014629394,1697.2451980113983
80520,0.001154567,1697.4593629837036
80530,0.0010682906,1697.6798927783966
80540,0.0013920086,1697.890321969986
80550,0.0011347923,1698.0896813869476
80560,0.0009712646,1698.3048810958862
80570,0.0012363279,1698.512382030487
80580,0.0012400826,1698.7206213474274
80590,0.0010854987,1698.9398279190063
80600,0.0010546242,1699.1600358486176
80610,0.0013722732,1699.3804533481598
80620,0.001031857,1699.5999398231506
80630,0.0011257147,1699.8136551380157
80640,0.0012636968,1700.0235373973846
80650,0.0010658345,1700.2229971885681
80660,0.001087405,1700.4394159317017
80670,0.0011691024,1700.6540372371674
80680,0.0013918855,1700.8733251094818
80690,0.001097649,1701.0977437496185
80700,0.0010877306,1701.3145513534546
80710,0.0012908258,1701.534192085266
80720,0.0014440367,1701.7582013607025
80730,0.0012205355,1701.9768958091736
80740,0.0014286942,1702.1920776367188
80750,0.0012557217,1702.4023563861847
80760,0.0012400855,1702.6063301563263
80770,0.001120298,1702.8188118934631
80780,0.0010245129,1703.043419122696
80790,0.0011586952,1703.242505788803
80800,0.0012867639,1703.4512012004852
80810,0.0012356996,1703.668025970459
80820,0.0011085815,1703.8885581493378
80830,0.0013267682,1704.104133605957
80840,0.0010442537,1704.310661315918
80850,0.0010640245,1704.530195236206
80860,0.0013319127,1704.7517583370209
80870,0.0013355067,1704.9705975055695
80880,0.0012975051,1705.1680376529694
80890,0.0011685767,1705.3867223262787
80900,0.001203618,1705.6087806224823
80910,0.0014273482,1705.830528497696
80920,0.0012120403,1706.0550820827484
80930,0.0012875777,1706.267733335495
80940,0.0011768279,1706.4956948757172
80950,0.0012106178,1706.7171397209167
80960,0.0013067758,1706.9220633506775
80970,0.0011391639,1707.1386473178864
80980,0.0011961212,1707.3521676063538
80990,0.001161516,1707.5569899082184
81000,0.0012533178,1707.7716867923737
81010,0.0012391742,1707.986158132553
81020,0.0010541602,1708.1967837810516
81030,0.0011532096,1708.418160200119
81040,0.0012354457,1708.6359927654266
81050,0.0013351106,1708.8318195343018
81060,0.0013947552,1709.0559396743774
81070,0.00095493236,1709.2739193439484
81080,0.0013504295,1709.4772853851318
81090,0.0011673179,1709.6885991096497
81100,0.001199628,1709.9035346508026
81110,0.0013751294,1710.144211769104
81120,0.0010623165,1710.3838353157043
81130,0.0011629052,1710.6085135936737
81140,0.0011811092,1710.8155817985535
81150,0.0012785711,1711.042635679245
81160,0.0012949423,1711.2647743225098
81170,0.0013680351,1711.4637718200684
81180,0.001425267,1711.6782071590424
81190,0.0012609918,1712.0718779563904
81200,0.0014621554,1712.2886245250702
81210,0.001320252,1712.4845650196075
81220,0.0011642925,1712.6889896392822
81230,0.0011372063,1712.8926997184753
81240,0.0010470913,1713.109112739563
81250,0.0014310189,1713.3113279342651
81260,0.001334852,1713.5180208683014
81270,0.001293164,1713.7275059223175
81280,0.0013108124,1713.945881843567
81290,0.0012769089,1714.1585388183594
81300,0.0010769506,1714.3504943847656
81310,0.0011501214,1714.5574219226837
81320,0.0011342234,1714.755576133728
81330,0.0011422116,1714.9605360031128
81340,0.0013901102,1715.174459695816
81350,0.0013109017,1715.3789098262787
81360,0.0012657252,1715.6074991226196
81370,0.0012635698,1715.8151018619537
81380,0.0012200064,1716.0115625858307
81390,0.0012990672,1716.2167265415192
81400,0.0010573431,1716.419805765152
81410,0.0011665897,1716.622662782669
81420,0.0015874594,1716.8276653289795
81430,0.001238378,1717.0297892093658
81440,0.0014829185,1717.2527413368225
81450,0.0013259576,1717.465507030487
81460,0.00090011396,1717.6653406620026
81470,0.001151995,1717.8647797107697
81480,0.0011975954,1718.0638139247894
81490,0.0013759845,1718.2789871692657
81500,0.0013748207,1718.4781880378723
81510,0.0012198798,1718.6858475208282
81520,0.0012492762,1718.8887503147125
81530,0.0011456421,1719.1043314933777
81540,0.0013651727,1719.3233399391174
81550,0.0012090051,1719.521371603012
81560,0.0012374764,1719.7243068218231
81570,0.0011712182,1719.9248099327087
81580,0.0011460658,1720.1387345790863
81590,0.0012203937,1720.3578898906708
81600,0.0009520708,1720.562094449997
81610,0.001304875,1720.7832026481628
81620,0.0010520935,1720.9936501979828
81630,0.0010527921,1721.1957585811615
81640,0.0013592193,1721.4032771587372
81650,0.0011712235,1721.6125917434692
81660,0.0012051553,1721.811499595642
81670,0.0011112528,1722.0157029628754
81680,0.0011924674,1722.2190129756927
81690,0.0010996218,1722.4401791095734
81700,0.0011818388,1722.6569271087646
81710,0.0012166571,1722.8730492591858
81720,0.0011017502,1723.0715987682343
81730,0.0011330863,1723.2830154895782
81740,0.0014345604,1723.5047795772552
81750,0.001113437,1723.7160322666168
81760,0.0012023799,1723.9216768741608
81770,0.00127372,1724.1275453567505
81780,0.0011287042,1724.3520104885101
81790,0.0010675685,1724.5712027549744
81800,0.001240239,1724.7763199806213
81810,0.0012294817,1724.983969449997
81820,0.0013153722,1725.1992194652557
81830,0.0012022783,1725.4171686172485
81840,0.0011199721,1725.6310861110687
81850,0.0013119498,1725.8364322185516
81860,0.0012227739,1726.0411760807037
81870,0.0011089954,1726.2641084194183
81880,0.0013266442,1726.4888579845428
81890,0.0009870988,1726.701146364212
81900,0.0012623055,1726.8996880054474
81910,0.0013552619,1727.1110844612122
81920,0.0011223439,1727.325522184372
81930,0.0010884606,1727.5492208003998
81940,0.0012996215,1727.7691111564636
81950,0.0012839559,1727.9956188201904
81960,0.0013291813,1728.2114698886871
81970,0.0011702776,1728.4383840560913
81980,0.0011828557,1728.6499428749084
81990,0.001298468,1728.8465745449066
82000,0.0011309203,1729.0572745800018
82010,0.0011732667,1729.2626733779907
82020,0.0011589758,1729.4876334667206
82030,0.001181971,1729.7044913768768
82040,0.0011590655,1729.9183313846588
82050,0.0011447396,1730.1461653709412
82060,0.0011277578,1730.3466970920563
82070,0.0012133193,1730.5667593479156
82080,0.0012944707,1730.7724015712738
82090,0.0011423068,1730.977532863617
82100,0.0011866179,1731.1900939941406
82110,0.0014964656,1731.4106464385986
82120,0.0012981391,1731.6312794685364
82130,0.0009783615,1731.850923538208
82140,0.0014018517,1732.0610959529877
82150,0.0012522637,1732.2752964496613
82160,0.0011190969,1732.493218421936
82170,0.0011026247,1732.7121727466583
82180,0.0013308002,1732.9233889579773
82190,0.0012461713,1733.1253015995026
82200,0.0013924827,1733.3369073867798
82210,0.0013537962,1733.5580632686615
82220,0.0010900612,1733.7706141471863
82230,0.0011253626,1733.9767053127289
82240,0.0012523361,1734.179208278656
82250,0.001406162,1734.3974387645721
82260,0.001302596,1734.6181209087372
82270,0.0012668241,1734.8282737731934
82280,0.0011446946,1735.0457060337067
82290,0.0012343576,1735.2594821453094
82300,0.0012313196,1735.4805090427399
82310,0.0013296643,1735.7028226852417
82320,0.0011793417,1735.8983561992645
82330,0.0012174534,1736.1094455718994
82340,0.0013319508,1736.3183608055115
82350,0.0012105771,1736.5379600524902
82360,0.0014008592,1736.76274228096
82370,0.0011752475,1736.9778327941895
82380,0.0012806444,1737.2021667957306
82390,0.0010983653,1737.424204826355
82400,0.001276265,1737.648262500763
82410,0.001164335,1737.8671612739563
82420,0.0014155495,1738.077954530716
82430,0.00142822,1738.2784600257874
82440,0.0010773365,1738.4884598255157
82450,0.001239834,1738.7106394767761
82460,0.0011974215,1738.925636291504
82470,0.0011226367,1739.1495153903961
82480,0.0012557772,1739.363018989563
82490,0.00136414,1739.5641260147095
82500,0.0010450515,1739.780298948288
82510,0.001429762,1739.993216753006
82520,0.0013589029,1740.2073254585266
82530,0.0013451708,1740.421718597412
82540,0.0011208754,1740.6543490886688
82550,0.0011601635,1740.8805298805237
82560,0.0012057025,1741.101678609848
82570,0.0012823278,1741.310996055603
82580,0.0012291904,1741.531650543213
82590,0.0011150938,1741.7628636360168
82600,0.0011746907,1741.9747846126556
82610,0.0013402147,1742.1858620643616
82620,0.00121928,1742.4032797813416
82630,0.0014234505,1742.6187736988068
82640,0.0013487249,1742.845670223236
82650,0.0012033086,1743.044156551361
82660,0.0012344265,1743.2719941139221
82670,0.0012960313,1743.5070507526398
82680,0.0012746599,1743.7258014678955
82690,0.0012698597,1743.941972732544
82700,0.0011073579,1744.1430044174194
82710,0.0011166099,1744.358055114746
82720,0.0014025184,1744.5803608894348
82730,0.0014313307,1744.798840522766
82740,0.001298726,1744.9991986751556
82750,0.0012068183,1745.2145903110504
82760,0.0011797287,1745.42889046669
82770,0.0012414264,1745.6425852775574
82780,0.001027942,1745.8622131347656
82790,0.0010864575,1746.0822818279266
82800,0.0012274961,1746.301822900772
82810,0.0014616803,1746.5219359397888
82820,0.0011533354,1746.7464334964752
82830,0.0012216885,1746.9586944580078
82840,0.0010939469,1747.1672143936157
82850,0.0011492319,1747.3899669647217
82860,0.0011200575,1747.5908811092377
82870,0.0010716497,1747.813099861145
82880,0.0013826621,1748.0290150642395
82890,0.0013075885,1748.2467243671417
82900,0.0012159185,1748.461431980133
82910,0.0012727015,1748.6591956615448
82920,0.0014539056,1748.8760657310486
82930,0.0012583422,1749.092781305313
82940,0.0010560247,1749.2983951568604
82950,0.0013243076,1749.5152049064636
82960,0.0012346742,1749.7267022132874
82970,0.0012145169,1749.9636397361755
82980,0.0010836655,1750.1825692653656
82990,0.0011081091,1750.4040582180023
83000,0.0011691836,1750.6248226165771
83010,0.0012158181,1750.850250005722
83020,0.0010348582,1751.0688569545746
83030,0.0011616301,1751.281314611435
83040,0.0011534551,1751.4941534996033
83050,0.0010914982,1751.70734000206
83060,0.0011979787,1751.942831993103
83070,0.0011610099,1752.138643503189
83080,0.0012663373,1752.3418741226196
83090,0.0012040641,1752.5659053325653
83100,0.0013596307,1752.790479183197
83110,0.0009923124,1753.0089089870453
83120,0.0012507255,1753.21000623703
83130,0.0011388415,1753.4195623397827
83140,0.0011551777,1753.6431696414948
83150,0.0010905068,1753.8643383979797
83160,0.0012128457,1754.0571250915527
83170,0.0011584273,1754.257979631424
83180,0.0012064722,1754.478972196579
83190,0.0012818684,1754.6850593090057
83200,0.0010912507,1754.9014065265656
83210,0.0010839017,1755.1081011295319
83220,0.0013864781,1755.3211550712585
83230,0.0012034338,1755.5472447872162
83240,0.00101734,1755.746518611908
83250,0.001325617,1755.9533808231354
83260,0.0011266515,1756.1708884239197
83270,0.0013250157,1756.3700120449066
83280,0.0013341145,1756.5746524333954
83290,0.0012125275,1756.7704920768738
83300,0.000958897,1756.9904873371124
83310,0.0011971701,1757.2077589035034
83320,0.0011061127,1757.4149985313416
83330,0.0010702986,1757.61319231987
83340,0.001254964,1757.8179721832275
83350,0.0011386375,1758.0388233661652
83360,0.0012909163,1758.2389492988586
83370,0.0011611886,1758.4473958015442
83380,0.0012370766,1758.6433136463165
83390,0.0013860171,1758.8584444522858
83400,0.0011577469,1759.0814242362976
83410,0.0012875078,1759.2711827754974
