5.541969,0.21280265,16.03026
2.437636,3.2079399,6.8656077
3.0783029,1.4939678,10.903579
1.1898522,1.76759,7.932744
5.091449,4.5090075,10.386446
4.9179683,5.8483562,7.297637
2.497109,1.011979,8.259056
8.210089,-3.267957,15.229173
4.739039,-0.9283414,9.779333
0.800099,2.91297,8.420329
10.045338,-1.0423969,14.236898
6.751004,1.691772,8.882932
0.76804024,1.9424787,6.8034883
3.6582043,1.2558626,14.571322
-0.745049,1.9202167,8.621276
11.540542,-2.9633937,15.960619
6.800654,-0.21542567,16.315218
14.044757,-1.989828,14.631382
10.888474,-0.07844146,16.983887
9.51895,0.05064039,7.9436016
6.6939015,2.623718,18.303001
6.8258853,1.2847403,16.71071
7.8600802,0.7044738,15.017739
7.6120405,3.497352,18.732828
7.400668,3.435416,17.782995
14.415033,-0.6073907,16.904072
2.206531,3.698336,10.574682
4.6586576,2.2061,20.844898
10.055875,-0.078403935,14.577457
10.851507,-1.3536307,14.562867
9.318601,-0.34470668,18.818798
10.595756,3.8190298,15.668104
11.468171,-0.14040701,15.29915
8.006077,1.7256361,13.78501
6.6428833,3.1487722,19.78848
18.380325,-1.6772568,12.960506
11.265178,0.90754616,12.312889
8.918149,1.8811194,7.070071
12.292659,-0.4278652,17.781927
18.536642,-4.0826187,13.326925
17.88205,-1.9920919,12.195669
15.885575,-2.655101,12.967848
13.607334,-2.4559655,14.591493
6.2009583,3.3392146,19.37819
10.5086155,0.59596574,6.9197927
14.101491,-2.3822627,10.943161
9.459583,3.7214649,7.3503118
14.883225,4.202762,8.527049
9.392661,4.242358,15.692471
15.840223,-2.6397498,10.9244585
15.4170685,-1.585617,10.59209
12.367462,-1.5916476,10.851417
9.771195,1.9717096,13.302949
12.65101,-0.22859289,14.627548
13.691536,2.884017,9.657494
8.057226,2.5638275,10.750561
12.57285,-0.81425846,11.054985
7.0532966,1.374857,13.606988
8.392,2.3960495,8.288478
16.914007,0.16494876,13.289292
9.158847,0.8577759,7.0578423
13.370173,4.6082354,8.230435
12.585479,0.1544041,16.57557
15.188657,3.134104,8.572221
7.6636863,1.4534357,9.106289
12.315988,3.8359263,7.5727754
11.364667,1.05428,12.476316
9.708145,0.66164035,10.549143
16.269423,7.7362013,9.441581
12.144169,2.3291574,8.522298
14.57682,3.9626236,13.010738
15.992228,4.4882007,8.293878
14.029499,5.632585,6.1681204
15.030346,8.083087,5.6096644
11.837536,4.4085054,5.9916115
12.583194,3.5585113,10.888554
13.486309,2.5997221,7.7975063
-17.692467,-0.048210323,12.148805
-16.37581,-1.6370664,12.847286
-23.1968,1.285427,12.814974
-10.266218,-1.5962747,18.078966
-16.620348,-2.3458183,13.710622
-11.888882,-2.4964,11.972171
-23.19541,4.2840214,11.969305
-19.841497,1.3894061,11.880467
-20.955513,0.20404598,11.6017
-15.746799,0.9566641,16.277544
-18.344257,2.763415,12.945037
-12.654633,3.3996687,8.401601
-19.591343,-0.24519679,13.777558
-18.491945,2.834306,13.243559
-18.095985,0.50600696,14.254174
-18.010246,0.114583,12.895242
-10.242393,-1.0848113,20.887775
-22.070625,3.2517323,13.976391
-18.120096,3.6612492,10.057065
-23.755814,1.9556665,14.690132
-20.987793,4.2604117,13.430642
-15.773386,3.784,12.101393
-19.953466,2.0806804,13.64293
-9.2376585,5.483692,12.807548
-16.833082,1.0439074,9.357065
-17.134226,6.2916384,7.3642635
-16.998003,-0.76183635,11.4719305
-4.003613,-2.4815495,7.198435
-18.787552,5.940894,12.021728
-15.947403,0.18670875,12.63729
-15.601285,4.2816553,16.124079
-17.875324,0.43844342,10.796587
-16.484716,-1.4254795,13.651903
-17.015064,3.5759373,11.712826
-16.51416,0.80779254,11.177105
-14.588243,-0.018857412,11.725301
-22.046005,5.236762,13.810341
-13.949179,2.51208,13.060001
-15.57766,2.8953383,9.02123
-19.142836,1.8118759,8.832265
-13.472312,4.490418,12.469681
-13.710025,0.8471891,9.045506
-14.760873,5.8059616,13.908905
-10.290141,4.53945,12.985375
-16.842745,3.9073765,12.374503
-13.977293,-0.893069,11.20137
-14.139527,-0.3378222,11.025608
-16.14791,3.1444516,9.57811
-13.589424,1.5413654,11.172227
-19.043743,3.5063736,10.362605
-15.815788,-0.12541133,11.569855
-12.9938345,-1.9339012,9.373722
-11.023709,4.6373906,11.062337
-11.835004,0.9235138,11.636483
-15.826349,2.6219692,11.8282
-17.740162,2.5061836,13.167239
-8.003188,4.8609157,14.303485
-6.7887993,6.1367693,12.125503
-15.750306,3.0020885,15.650582
-16.111212,1.371553,7.4237823
-10.258917,7.912464,10.958732
-14.527115,3.625942,12.63364
-11.981828,-0.14005749,11.408758
-7.823169,5.0194197,11.898956
-6.556772,4.17086,8.821545
-7.9722548,0.7010351,14.862666
-12.295327,8.337733,10.183125
-14.483954,-0.49387467,15.900362
-12.613025,1.1255157,13.4207115
-4.9434414,-2.7189696,9.512248
-7.4243574,-0.25950027,14.082427
-9.541187,-1.2283939,14.746623
-7.9354215,-3.8533044,11.471589
-14.314922,-0.47599176,10.153866
0.5034235,-1.7359391,16.319588
-11.768897,-0.3593492,14.374253
-13.589126,1.1453428,13.026425
-13.830031,2.0589054,10.873957
-8.299719,-0.61066353,14.44792
-7.0272007,7.520632,6.885528
-15.609592,2.680583,9.506288
-5.555989,-2.1341178,11.007615
-3.9647098,1.9850262,19.791643
-5.7441635,-1.5453614,7.9746637
-10.197054,4.856642,11.937621
-13.354948,2.8132076,11.452578
-3.466611,-1.3106277,15.189255
-9.869856,0.6612108,11.6153345
-8.133854,7.723486,8.326659
-9.84096,4.351798,13.394793
0.3185794,-2.0314696,13.856679
-4.6035776,-2.0923944,7.915005
-11.5100155,0.864759,11.949072
-13.660346,0.5202386,15.429332
-5.3508306,-1.7775822,9.699462
-2.164977,-2.2393558,12.513658
-8.65159,6.2029476,12.598882
-10.631899,1.138561,15.488827
-7.2453613,1.455734,17.168625
-5.796466,-3.5320616,9.733976
-9.403464,0.82954794,9.672226
-10.147497,2.496282,14.754632
-7.4337187,-0.7832103,11.081696
-5.64981,-0.09034032,11.914939
-3.6725767,-1.1067156,22.343994
-4.6190515,-3.1267436,8.965026
-7.05034,0.8334061,11.373009
-6.3566465,-2.8105016,10.833854
-0.22273353,-0.5195936,21.43969
-5.421966,-1.9716332,10.370015
-4.6723375,0.7605567,20.011446
-4.259091,4.925367,19.81668
-4.42575,-0.99223685,12.531293
-2.9724321,-1.1256545,10.954231
-6.97931,0.8589307,20.248888
0.76146716,-1.243306,14.786604
-7.837447,-0.84711444,14.588056
-9.948517,2.858494,17.543251
-3.8673306,-1.6577964,12.645542
3.1864002,0.58681726,13.638338
-2.9887557,1.5271672,17.542242
-5.337655,-3.1359267,9.960306
0.1818488,-2.7164521,22.500265
-5.9667335,3.1745222,16.440495
-8.3488865,2.0589607,13.972633
-10.41794,1.327192,16.723158
-4.792776,2.373195,18.311451
-6.393903,6.157327,14.024403
-3.5295107,-0.1608912,16.573248
1.7842665,-1.491496,12.270722
3.1954122,-6.134596,10.771279
-7.2333117,1.8793495,11.856805
-0.22126663,0.28162423,12.904849
1.7074379,-1.0232376,14.324347
-2.5516658,0.7082041,19.62188
1.3335185,-1.1678821,10.272381
-3.284249,-1.0194745,16.489304
2.6428185,-2.2356374,11.706504
-5.3338995,0.46415567,14.770804
-3.3883297,1.1823254,19.505022
-0.13857454,-1.9118375,22.26879
-8.521479,2.5529459,15.881353
-2.4906301,2.9777386,13.995839
1.4009516,1.2012554,12.886182
1.9141482,-5.828474,9.597657
2.4595563,5.5417037,8.567745
-2.413104,-1.8777014,18.525291
-7.269721,2.0058172,12.599325
0.48639584,-0.41777602,15.755459
-8.717256,1.8671072,15.172699
-2.5593765,0.5133294,17.005896
-4.333166,-0.20742418,14.517105
2.7923877,5.669961,5.8696885
1.7773999,4.763629,6.6205
2.72343,-2.4994593,8.306797
-0.69069284,2.158461,8.369362
1.6649474,-3.116573,8.731486
4.1601605,-1.6971425,11.98708
1.5101762,-0.7380317,7.90365
-0.42328203,0.409544,9.990876
-4.5038004,3.8682103,12.5232315
2.0919936,6.7910576,7.7002087
0.9216082,0.45428544,1.4444546
1.8276488,2.8005898,3.1110914
-4.6773405,1.7923104,17.94893
0.7400092,0.8428621,0.79851604
-1.3147968,5.050455,15.543211
2.0225306,3.0534053,7.6327887
1.6049803,3.2737756,8.247669
2.0925555,6.9627166,4.69284
1.4867071,2.3700213,2.97809
2.946497,3.8018842,1.5448599
1.4020786,1.0133983,0.61756563
0.39214203,8.506045,6.919493
2.0535197,10.025294,5.3346767
0.79216063,2.8433325,2.3910568
2.2216692,5.3322034,3.9302185
-4.2679563,1.8289933,11.354581
3.793861,10.872082,5.7286344
-1.5505913,2.5179138,11.021127
0.92200667,0.14806592,1.3469787
3.6121418,6.3480687,5.704184
1.752233,3.502199,2.286978
0.037337907,4.8424354,6.1306863
1.989725,3.6931424,2.7157145
0.9144497,2.4496326,3.1017118
3.1227808,-0.28320873,10.187277
2.7828946,2.7560217,2.2094083
2.620405,-2.7511618,2.121291
1.784077,1.2611281,0.89712405
0.9281682,4.271317,1.6893042
2.1612365,1.4765792,3.0174613
1.7328478,2.6606765,3.008907
-0.08496529,1.1577379,1.1126229
1.7260971,2.7779996,2.695192
1.6770252,3.379894,6.827114
-1.9615135,0.9028001,11.7888155
1.3180425,3.5819001,3.7601771
5.4075327,8.082375,10.593375
2.0291553,3.562077,1.8820257
3.6472907,8.250854,6.752342
2.3443809,4.8014283,7.1211677
0.9890908,2.6226592,2.1271012
-0.5436366,3.2640624,6.2096124
2.5107496,2.8679585,1.7434727
11.074788,-1.7559092,16.53882
3.6223996,8.0462885,4.722459
6.8733826,5.084104,9.549868
2.1308267,8.561478,7.7550583
1.1641407,3.0149915,2.724544
2.372483,8.545227,6.3799834
1.7185661,0.56471825,8.387782
4.4230757,-0.019286744,13.345369
2.240791,1.5848428,16.990456
2.367383,0.0076412857,7.771226
-1.7203376,2.2031693,13.7404
3.7727277,8.83939,5.3354225
1.0842657,3.0436687,2.484423
0.1979778,1.2006081,10.171477
5.7466173,2.2955046,9.799345
2.1185474,-0.92483675,9.598741
0.6032054,1.7981105,6.4476905
3.172699,-1.3278666,8.240693
9.262103,2.1107564,12.733686
1.5959171,1.8407815,10.095871
4.893351,1.8498496,18.318699
1.5978677,-0.6303153,6.9885316
4.1844215,3.3994856,8.281046
-1.3669279,0.37779135,10.720877
11.879719,-1.0979422,16.27848
1.1581082,2.6557395,9.727997
7.265574,0.40925252,20.144592
14.943008,-4.2638183,14.449432
12.57061,-0.9471053,18.490353
2.5348606,-0.377657,10.756158
5.333357,0.120920956,13.570285
0.22593504,1.8596175,10.531391
4.8479333,1.6624902,17.636137
1.623024,0.39920983,7.5554714
14.171611,-0.31250307,15.859951
11.5418005,-0.21403779,15.955704
14.189978,-0.85839397,17.200083
6.5308547,1.5363374,20.602509
5.0909333,4.563839,16.788042
7.397484,1.2672797,20.849495
8.347873,-0.6237346,13.865314
12.365529,0.8051261,17.64862
7.8806925,1.3948177,15.092754
7.3392,3.031284,19.713396
9.424491,1.7345221,18.495432
17.985424,-0.90647405,16.864191
5.263736,2.4011738,24.637442
16.557762,-1.7050128,18.224552
20.01659,-2.1807806,17.105621
14.425633,-0.6023067,12.898689
17.015297,-0.4578414,18.446907
8.895129,-1.342016,15.396444
8.266014,3.7052743,18.31411
4.6119766,3.6845908,18.035364
9.588174,3.5307171,15.105128
13.372166,-1.4216969,14.399407
5.612917,1.7700489,18.523235
17.555023,-1.190302,13.9880495
21.824083,-2.3759356,16.835634
15.497239,-1.0952827,12.266696
13.618423,0.3785408,13.08339
5.4892116,2.1560853,21.339893
17.870031,-0.9117996,13.875139
15.743309,-0.7914305,17.864075
17.79798,-1.9288988,13.227923
14.184926,1.3236096,18.015512
17.874449,-2.113457,14.956833
15.9936285,-0.1838779,12.0932665
17.781162,-1.1758945,13.654237
9.159717,0.9880232,10.12015
9.572488,-0.06824666,15.420607
15.811542,5.54619,7.937299
15.588289,-4.3995094,16.064156
12.292998,-1.8572977,14.866733
13.13817,3.2643156,12.827164
19.096321,-2.649388,13.100843
8.487709,2.4111753,13.987042
9.482781,-1.1019808,8.5832815
12.451291,1.1852108,12.11876
12.133856,4.224996,11.902158
10.434046,3.2231166,13.621886
13.656893,1.273309,15.656198
12.1562195,-0.61166763,14.548323
15.178238,-0.6310221,12.857847
12.165336,0.96916,12.720433
12.48363,-1.9495368,12.295064
10.276202,0.15010685,8.344835
12.406797,3.8407276,10.613324
14.036572,3.4632845,11.137515
14.944902,4.710997,8.335759
16.204168,-0.120913796,12.637021
15.500828,4.136162,9.70202
12.238271,0.83792096,11.998736
10.399997,1.8840517,13.198075
9.2301235,-1.700395,8.8758335
-22.513649,1.7293139,15.350472
-11.682928,0.122564405,12.643157
-19.999554,1.7389903,15.888955
-20.47291,0.4854504,13.268228
-18.653666,-0.6301398,11.444317
-20.452948,1.2428638,13.602196
-14.955462,0.35281438,15.058646
-12.64662,-2.6950889,10.387066
-10.514664,-0.3606494,20.107689
-13.997642,-4.1555614,11.136034
-16.586971,-0.95686734,19.51255
-18.660154,0.45456326,16.913063
-18.526346,1.4105464,14.5529785
-15.700369,1.0897403,13.911614
-12.119361,0.1457731,17.610384
-17.737352,2.0385737,15.457087
-20.283195,0.6330371,13.9152355
-16.439793,0.7702052,16.65351
-9.366101,-2.8864064,21.312
-22.321,2.2812617,14.9238
-19.15324,1.0574403,17.384235
-19.973614,2.3072598,16.261078
-10.622279,-0.84639096,14.091214
-16.883316,0.15348646,13.330312
-16.6139,2.4383502,13.044835
-12.700817,-0.4620263,15.425326
-20.177725,1.8234308,11.602605
-18.073553,-0.50764203,10.042041
-18.562643,1.7371035,17.881695
-16.030306,0.63770145,14.560294
-12.390198,5.562435,10.794023
-14.843843,0.86861956,12.149696
-11.895107,3.8898962,11.574742
-19.108936,1.3090432,15.2233515
-18.99874,0.39779356,16.686567
-16.114655,3.9772718,16.711113
-16.334423,0.95638853,16.173546
-14.215167,0.11943968,11.607239
-15.629287,3.9754581,12.723665
-18.177485,0.0084351,9.085047
-16.80917,2.2975569,13.789755
-15.6157255,-0.02506981,12.553219
-17.152784,2.7836847,17.142748
-17.576643,0.903564,11.722332
-5.3457003,-1.1672853,10.816858
-15.231289,1.1402612,11.724523
-16.87593,4.744965,13.43205
-16.715221,0.680714,11.389332
-12.369113,1.5249555,11.202918
-16.717901,1.1989319,13.622251
-7.412201,1.2661493,12.279481
-7.7127204,5.841488,4.4311986
-8.70104,3.6459491,12.324819
-17.12191,5.019923,14.268445
-16.853449,3.8572404,9.457711
-10.260234,0.6285272,11.180016
-17.241978,1.5409678,13.574457
-12.734181,1.9756715,11.221024
-13.286728,5.778128,14.334059
-14.2355795,-0.37937364,16.504568
-17.850815,1.6509684,12.850812
-7.9301767,-4.3749638,10.424544
-15.130777,1.6432358,14.60614
-6.7814946,-2.5578675,14.147023
-11.194061,3.2922113,10.803954
-4.79828,-2.1664371,9.747164
-8.799352,6.347129,9.964553
-16.292686,1.8805805,11.312794
-5.0126586,-3.2944198,8.430419
-15.238425,0.84957796,14.334532
-12.707935,5.412049,12.785025
-14.479,0.21232846,9.315416
-2.9622319,-2.427099,9.510528
-4.8505125,-2.5565047,8.20084
-9.963619,0.5770279,10.442103
-2.5450978,-1.6130959,12.534317
-16.00596,1.9823813,14.901057
-8.885503,-0.8467698,12.123593
-0.40580976,-3.6259034,20.670298
-11.449338,-0.36989525,10.010181
-3.2309232,-0.28413904,16.724012
-3.285406,-1.7398667,9.475546
-11.052017,3.2611156,10.8978815
-10.683399,0.51878095,13.491202
-10.860888,3.6653326,10.33091
-4.906403,-3.2150612,6.288716
-6.3295393,-1.8587925,8.312549
-2.8452759,-2.5295565,13.680664
-9.116351,1.9916706,11.459923
-6.5906897,-3.7325425,11.66305
-8.532356,0.15660064,13.1663475
-1.6048706,-3.8339324,20.219604
-13.0328045,1.3142246,12.799815
-2.3040555,-1.4990131,19.024988
-7.63239,-5.5593743,8.850524
-13.514816,1.5203208,10.89443
-2.3641028,-0.45888218,18.175018
-6.5363126,2.5139236,20.71722
-2.8891094,-0.61961454,11.912827
-5.070806,-4.770092,9.975685
-4.0491376,-0.2130863,20.7287
-0.6633354,-0.77289337,21.268301
-5.2352805,1.2162977,18.710201
-8.844789,1.5518086,15.08207
-2.89068,-4.746247,19.651312
-11.410606,2.4412403,10.046495
-4.774475,0.47294176,11.216219
-4.800456,-0.79948235,16.754501
-2.0291028,-1.0210761,17.21959
-3.5155904,0.74853534,20.821413
-1.4186592,-1.2785139,23.40411
-7.8940263,2.550298,13.257538
-3.7783363,0.35329893,21.54541
-2.073995,-0.31046763,21.822643
-8.214897,0.6758105,13.479441
-6.466092,1.6039807,18.239706
-3.2224693,-3.4086094,15.069786
-8.445355,1.7697866,13.913179
-1.0408186,-1.8068057,22.890507
-0.9647308,-0.6841816,23.64323
-9.107764,3.4414349,19.83397
1.5429806,-1.0930161,18.233994
-3.3767078,2.3653705,21.211338
2.0198996,-1.5013505,14.776724
-4.973016,-4.1096606,9.642687
-7.843053,1.8360679,12.817809
4.702327,-2.6788955,16.812473
1.2107652,-2.43624,11.187613
-7.634145,2.7431967,18.602472
-4.434165,0.6806261,21.890884
-1.2762481,-0.4769807,21.363775
-4.284812,3.7462778,17.167685
-6.8264008,2.4914863,14.572383
-5.693429,1.0935535,13.5275
1.297336,-1.7892717,10.50201
-3.8889098,0.5529402,21.18528
0.95574725,0.17354363,13.133969
-6.3364305,2.392241,13.009618
-3.6770775,1.1951978,16.395382
-7.3966455,0.9627768,18.806889
-5.383084,3.7641656,21.620058
2.9665275,-2.0293913,9.001106
4.6211376,-4.653687,14.167528
0.23992015,2.9989262,5.392738
3.3947196,-4.003411,10.600987
2.0640695,-5.0385923,14.692681
3.6530972,-2.3616655,8.598605
3.5204132,-3.3451602,8.252388
-0.09067529,3.7890382,5.8839145
3.425796,-2.2992134,11.151646
1.8785716,-1.4926071,8.418703
3.1147509,-2.2008882,7.8740954
3.081843,-4.084492,8.371891
-2.037013,2.8062294,15.0567465
-5.27029,3.1078286,12.704472
0.9183691,-1.1927478,14.530728
3.581993,-2.2211826,7.9317937
1.6937581,6.51871,7.0164504
4.267125,-2.7864928,10.7169895
1.2989602,2.5755959,2.881813
-0.5645977,3.8911488,14.835967
0.011125036,1.771671,8.037129
-5.4606147,2.610395,13.18039
2.6529112,5.7078567,3.999517
1.0669649,5.3773413,4.741045
0.39712173,3.5363855,7.499739
1.2635562,1.7169429,1.4629909
5.4691677,4.1956644,9.982119
1.5160885,1.2844335,6.7262397
2.7439234,-0.5211322,8.530158
-1.1606872,3.8802168,16.701693
-8.563074,2.2238712,11.343797
0.68543315,3.0769851,6.3296313
4.249505,6.671077,7.568059
1.9807895,1.1676159,6.470394
0.7747035,3.6692426,9.923463
-4.5424314,0.8638387,15.791915
2.270296,4.743735,5.9669557
1.6743892,3.3202198,2.4491787
2.6001775,3.0122921,4.5172744
-4.4044447,1.5895393,12.661388
0.8101995,2.7922804,2.1143742
-0.4293209,1.4299463,9.558736
6.0814104,5.70079,6.5308933
1.3546453,1.427369,6.0172377
7.872877,-1.1556243,14.097152
2.077974,2.3908625,7.20649
2.0021818,2.284175,2.287376
3.7455196,6.738002,5.858205
0.022266425,3.684878,3.8787436
0.7662735,-0.40775678,1.2392093
4.7465115,8.881597,7.5262513
4.2255282,5.760985,7.8869176
1.1238697,6.295283,6.1563025
4.576276,5.3211536,6.601658
2.7054925,6.53309,7.082091
2.4017613,3.4343228,7.227095
2.0301683,2.9741375,1.8652028
2.0713725,2.8108978,1.6159415
3.9706178,7.6205173,8.792054
6.257547,-1.0467947,12.783648
2.585734,6.2261267,4.74579
6.3852572,-0.8575359,13.283652
0.9912809,2.2233815,6.9464474
-0.020284943,3.2559278,10.708501
1.1603382,0.28061995,7.5419126
1.8155675,3.4204392,6.82646
3.7397537,1.177531,16.746264
6.773605,-2.1286309,10.260097
2.3270977,0.006201647,10.353276
0.92450106,3.2594433,8.128904
2.3035052,3.198613,5.9842663
7.533746,-2.2385983,16.113153
8.432032,-0.9041942,15.703767
2.1715858,2.9130025,9.266136
1.352605,-0.54406357,8.079886
0.12034705,2.2331734,6.910524
1.4567932,-0.44721836,8.084888
8.339392,4.1298056,13.259262
11.1776705,-2.7905698,14.50645
10.893854,0.6604519,15.840895
14.365801,-2.029996,17.757074
7.6798477,0.24402946,17.029192
9.428313,-0.92009825,14.190953
13.356126,-1.3195611,18.496994
10.750181,-2.564182,15.852269
8.296965,0.88299114,18.291292
4.731976,-1.822494,9.535899
6.5867085,-0.28345,16.716019
-0.65300083,1.4191992,8.280842
3.1682842,0.21664038,11.883202
7.349811,1.9594758,15.143866
5.259308,0.19843146,21.590866
3.460273,0.7691999,18.373793
12.13527,-1.2472103,16.334192
5.4560847,1.3952882,18.98557
8.294962,0.27961102,16.597282
10.110963,-0.80263853,16.969564
14.467688,-4.3122406,21.507833
6.745301,0.887905,20.05735
15.310476,-2.148329,11.163854
10.097895,-0.038296208,18.89078
5.7100368,0.8230984,24.218288
18.215351,-0.8543116,16.23182
16.284044,-1.9478676,15.768071
7.207981,1.7831149,19.303661
5.199474,0.27473187,19.918127
7.28955,1.5337863,16.818674
11.188652,-3.504745,19.896027
11.919647,-0.84959364,17.376472
15.984784,-1.1571885,16.61149
13.990608,-6.3805537,16.718378
11.352952,-0.25854397,20.151
10.201955,-0.033172436,15.461779
14.874323,-1.7587968,14.255999
18.675377,-2.800449,18.590399
14.643465,-5.881833,15.0329685
16.121035,-2.0251675,16.832468
7.531973,0.8014518,16.971643
11.590773,0.25765136,17.78043
14.788936,-0.33488947,13.58105
16.562103,-2.3793998,15.418266
9.51893,2.9982755,17.94852
10.733895,1.6963639,15.9337015
13.775777,-0.20047079,13.339895
12.980166,-1.3140001,16.221792
13.88027,-0.71645445,23.801102
14.747377,-2.2767453,11.003003
7.5428033,2.2492497,15.488265
11.758975,2.093894,16.486292
6.8001432,2.8500257,22.424501
13.068468,-0.422195,21.141937
15.127636,-2.1294143,13.168663
18.284668,-3.6205664,17.551403
15.222749,-4.960057,15.279895
12.181481,1.3079761,15.562255
9.934123,-0.37831002,10.185808
17.765816,-3.8571062,14.1541395
16.956242,-2.6502533,15.877891
18.053434,-2.12892,14.9404335
10.042541,0.86133623,9.342508
11.283732,0.42409742,8.700333
16.51369,-0.43240812,13.495905
10.364433,0.68637544,7.79406
19.04636,-1.5902201,14.013248
10.451447,1.1246322,12.394634
8.907604,0.76385397,8.444959
15.29204,-7.0021706,14.538237
19.325974,-2.8134108,12.595376
15.714931,-1.1746477,14.211587
15.366448,-0.41258723,11.101498
12.312842,8.892588,7.746783
13.777716,-0.5508189,9.826441
13.508885,-2.1964717,10.781653
14.457394,-0.010761082,13.932257
12.920438,1.9359902,10.529574
13.519889,4.1063676,10.71763
15.609058,4.229209,10.692596
7.8999248,0.2106742,9.449545
13.743694,0.52394146,12.824257
-18.053085,0.89168584,19.45794
-11.924238,-2.921045,11.879052
-16.059875,1.0922335,15.104708
-14.457993,-1.8491461,15.740257
